x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5393704417006181,0.2990924025295971,0.6786246338699483,0.19991870853759458,0.5573042539062777,0.3448223218857469
0.5423801393048485,0.2970951764680735,0.6734331391849484,0.20878375002116115,0.5524201595076268,0.3465425506501144
0.5454625414732605,0.29555309972771954,0.6681467316275573,0.21789561334029037,0.5476766046110904,0.34808889689731887
0.5485378721568152,0.2944334210446134,0.6628442901490266,0.22720960238746088,0.5430871876981849,0.34944847079125635
0.5515362467306189,0.29370422510223515,0.6575855988780316,0.23668225469408913,0.5386978951269535,0.3506147323834529
0.5543992656281655,0.29333628353934,0.6524082371009045,0.24627302498607898,0.5345880806322274,0.35158718313234305
0.557081030155588,0.2933044585610694,0.6473259564346177,0.25594601293995406,0.5308681357722195,0.3523707831136826
0.5595485619157151,0.29358851426779764,0.6423287492964248,0.265671577962687,0.5276738170171082,0.35297515816358604
0.5617816436051243,0.2941732444409919,0.6373847128035984,0.2754276417791424,0.5251574911093023,0.35341367092323595
0.5637721301897183,0.29504789016593597,0.6324436912212239,0.28520045433208463,0.5234768565589711,0.35370243234076465
0.565522803144507,0.29620489072842227,0.6274425441093261,0.2949845984307871,0.5227819681081148,0.35385932575805756
0.5670458553552393,0.29763808033088524,0.6223117453709686,0.3047820405871696,0.5232016050001813,0.35390310511542883
0.5683611006593077,0.2993405047600273,0.6169828820219093,0.3146001035104559,0.5248301578607383,0.3538526135170494
0.5694940014725226,0.3013020800202595,0.6113965041125355,0.3244483396174404,0.5277162433155764,0.35372615034665406
0.5704736031987728,0.3035073439121885,0.6055096929883225,0.334334419382641,0.5318541785678021,0.35354099648092396
0.5713304583526273,0.30593355784430537,0.5993026773484874,0.3442593025097062,0.537179258498922,0.3533130900844612
0.5720946195062576,0.30854939793907604,0.592783846178519,0.3542121173379453,0.5435674851459273,0.3530568318898407
0.5727937802122984,0.3113144319427212,0.5859925910373718,0.36416531351808196,0.5508400246474887,0.35278499017528187
0.5734516470710613,0.3141795139387638,0.5789995577959864,0.3740707507335805,0.5587722411602687,0.3525086725728253
0.5740866319602858,0.3170881468262839,0.5719040929733918,0.38385741762874,0.5671067199059522,0.3522373342959643
0.5747109567274894,0.3199787691993238,0.5648289179268653,0.3934314186195694,0.5755692859561613,0.35197879947975075
