x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4913804497284216,0.37695435489799345,0.6490381570908835,0.8251168321993391,0.2784540451073656,0.3051074998724041
0.5017035350646859,0.39945314639810126,0.641273346810189,0.8170270893784702,0.27865601922880223,0.32667301762745543
0.514678353127283,0.42190624237311364,0.6346395493649705,0.8084724784675097,0.27872859357605784,0.3487317056033964
0.530356645308179,0.44420815518245277,0.6291803524915434,0.7995648634397929,0.278932888611474,0.3709969452728196
0.5487147871962443,0.46626098405035826,0.6249105568654421,0.7904193599832618,0.27952479593344054,0.39318203032889504
0.5696477720723276,0.48797532237238195,0.6218147825541429,0.7811500535050014,0.2807429189074364,0.41500708707644207
0.5929663702747814,0.5092711339240733,0.6198467373840899,0.7718653059587153,0.2827974575015128,0.4362061419427831
0.6183981801559378,0.5300786804128911,0.6189293323009012,0.7626628971869424,0.2858607899444444,0.45653411711021236
0.6455930991513467,0.550339566732172,0.6189558256390192,0.7536252988166251,0.29006042010937766,0.4757735032372966
0.6741334740501744,0.5700079352969915,0.6197921526691376,0.7448154146939209,0.295474804458942,0.49374043254821254
0.7035488525224282,0.5890517882040772,0.6212805472484488,0.7362731360806738,0.30213235542731975,0.5102898604484141
0.7333348765772552,0.6074543498590476,0.623244489502378,0.7280130481134601,0.310013656634483,0.5253195636151976
0.7629754635063365,0.6252153103669171,0.6254949203923684,0.7200235835988136,0.3190566432757205,0.5387726811818822
0.7919670469358203,0.6423517212606371,0.6278375565738206,0.7122678502351274,0.3291642267488986,0.550638566209081
0.8198433383855097,0.6588982617849971,0.6300810254040919,0.7046862591985621,0.3402136059869447,0.5609517786168637
0.8461988560442902,0.6749065683316954,0.6320454306658356,0.6972009605760326,0.3520663373383366,0.5697891375946581
0.8707093858342738,0.6904433331588603,0.633570866216245,0.689721950844314,0.3645781535782718,0.5772648582419939
0.8931476157226782,0.7055869398940107,0.6345253294010114,0.6821545685001716,0.37760754625675974,0.5835239182554937
0.9133924314927699,0.720422516591064,0.6348114598522527,0.6744079473367899,0.39102225935095386,0.5887339278046991
0.9314307799032382,0.7350354501340005,0.6343715511482043,0.6664038657719296,0.40470307955627377,0.593075899193793
0.9473515753857358,0.7495036089684485,0.6331903580459838,0.6580853290181912,0.4185446307654711,0.5967344210128976
0.9613318129518972,0.7638887469858809,0.6312953510332175,0.6494241625125742,0.4324532571208341,0.5998878224560321
0.9736157986922057,0.7782277848577017,0.6287542474145253,0.6404268921124471,0.4463424707881415,0.602698956467106
0.9844891502912653,0.792524855171086,0.6256698624805733,0.6311382482664044,0.46012680131475614,0.6053072267774873
0.9942498720339501,0.8067451199380173,0.6221725579633144,0.6216417621909343,0.47371516507412814,0.6078224286597352
1.003179285632398,0.8208113894395236,0.618410795491819,0.6120571204733514,0.48700503086900326,0.6103208658429934
1.0115158177260484,0.8346044611615306,0.6145405046044261,0.6025342017989684,0.4998786549387786,0.6128440511589749
