x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8304504646442916,0.9251175464249718,0.4339383932789793,0.40052188045038234,0.4724518955442551,0.28264674281905405
0.8267196534268515,0.923236822765677,0.4352093631863336,0.39042115164517266,0.47493431108713235,0.28372445419211817
0.8224897231758539,0.9207573548026787,0.43642696204202014,0.38022077345120314,0.47734589170944824,0.2851422261647264
0.8178437271358403,0.9176322764753381,0.43758481143887035,0.36994455906616364,0.47974268371982576,0.28691891614730114
0.812891174334029,0.9138343225872073,0.4386835297027382,0.359625554242116,0.4821992790824889,0.2890633779291456
0.8077640356476018,0.9093569387004983,0.4397327873149359,0.3493044299489976,0.48480685576167226,0.29157126192628363
0.8026103423363458,0.9042137500965101,0.44075240135745364,0.3390272664875768,0.4876697617088429,0.29442235929046157
0.7975856950459509,0.8984365306264095,0.44177231900411157,0.3288427902039926,0.4909006630886601,0.29757876863602656
0.7928431982902876,0.892071908595345,0.4428314614529361,0.3187991796494187,0.4946143934339805,0.30098410766661127
0.788522502889133,0.8851771231824503,0.44397552396540607,0.3089406141932611,0.4989207627022612,0.30456391858679377
0.7847387613591086,0.8778151969404869,0.4452539423359133,0.29930378891987525,0.5039167031920415,0.3082273318673532
0.7815723661640004,0.8700499147294979,0.44671632971618513,0.2899146588788079,0.5096782313969412,0.31186996409005113
0.7790603392534546,0.8619409957440465,0.44840875094700416,0.28078569737264947,0.5162527795348111,0.3153779385161085
0.7771901694883071,0.8535398135865407,0.4503702280731173,0.2719139517893714,0.5236524872923363,0.3186328374589991
0.7758967538017814,0.8448859619383868,0.4526298577784484,0.2632801529216754,0.5318490352967442,0.3215173284006906
0.7750628953413928,0.8360048844006182,0.4552048701412734,0.2548490783582764,0.5407705425350016,0.32392115490715034
0.7745235598759286,0.826906692295322,0.45809987314350553,0.24657128863516362,0.5503009403585662,0.32574715143278765
0.7740738077477116,0.8175861908367216,0.46130741677618475,0.2383862505595734,0.5602820806903375,0.32691692951645357
0.7734800236839154,0.8080240303424798,0.46480988480018265,0.23022674249805275,0.5705186453239929,0.3273758919760706
0.7724937842810182,0.7981888038561502,0.46858259307522004,0.2220243110057726,0.5807857108714352,0.3270972607589905
0.7708674569972077,0.78803983441075,0.47259785290309,0.21371542837346605,0.5908386074034196,0.3260848514104157
0.768370437788634,0.7775303421033473,0.47682965710671743,0.2052478987901797,0.6004245074420933,0.32437439016930913
0.7648048265927576,0.7666106595118172,0.48125857460346483,0.19658698891386434,0.6092950150917015,0.3220332452753142
0.7600193250167816,0.7552311777426692,0.48587640217662015,0.18772072722382718,0.617218910286953,0.31915852837654207
0.7539202263479893,0.7433447554578466,0.4906901227966902,0.17866383332175376,0.6239941542291798,0.31587361071932485
0.7464785538489431,0.7309084068883067,0.49572475754260575,0.16945980716818743,0.6294582875393184,0.3123231875195343
0.7377326800105368,0.7178841955288381,0.5010247691296317,0.16018082816786092,0.633496454378105,0.30866710785887563
0.7277861090806429,0.7042393875593262,0.5066537729742495,0.15092527895246455,0.6360464584447231,0.3050732619680255
0.716800501882745,0.6899460494085933,0.5126924287026109,0.14181290741761088,0.6371004878604405,0.301709878477275
0.7049844333792346,0.6749803913044657,0.519234512471941,0.13297785723561112,0.6367034165372448,0.2987376272833684
0.6925787631511688,0.65932224625812,0.5263813001142686,0.12456001236217042,0.6349478757947082,0.29630194602400656
0.6798398292355183,0.6429551156931849,0.5342345155832274,0.11669529368271707,0.6319665648349102,0.2945260077089597
0.6670219109617901,0.6258671957186234,0.5428882124999815,0.10950569452307768,0.6279225048473872,0.2935047229797635
0.6543605166354189,0.6080537137088544,0.5524200541558718,0.10308992694246608,0.6229981138631275,0.2933001232495499
0.6420580164220937,0.5895207521659248,0.5628825356110781,0.09751555741913055,0.6173840678428605,0.29393840248235104
0.630272951262645,0.5702905230198099,0.5742947474918598,0.09281342988593662,0.6112689051560147,0.29540880879860715
0.6191140115509025,0.5504077971104838,0.5866353114758436,0.08897500521949853,0.604830223313606,0.2976644767885975
0.6086392172371133,0.5299469163875746,0.599837118144334,0.08595299755623872,0.5982281159995022,0.3006251826300478
0.5988602826798397,0.5090185542572938,0.6137844635100828,0.08366537717542769,0.5916012235665717,0.3041818926802138
0.589751568069124,0.48777518209443005,0.6283131045715082,0.08200246435450466,0.5850654499302982,0.3082028682316214
0.5812624685582229,0.46641408882933433,0.6432136296929521,0.08083649353854408,0.5787150701235233,0.31254099058884577
0.573331641744533,0.44517682446693413,0.6582383603576815,0.08003272251779352,0.5726256575160551,0.317041887198986
0.5659011912654424,0.42434412741184313,0.6731117637677141,0.07946093858963464,0.5668580400761051,0.32155237639516715
