x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6980441663961611,0.6493791893137203,0.6936848984319355,0.255239743871505,0.7990399129455862,0.8679473492126668
0.6845658398278837,0.6369363801657775,0.7002658909472103,0.2483198158967071,0.7993807330481668,0.862929396886213
0.6701127068659403,0.6242930165249652,0.707590539305651,0.24137625162640852,0.7977625112151404,0.8573107893838665
0.6548018594403426,0.611410804587543,0.7156217894399846,0.23448022178551098,0.7943209601095284,0.8512583490904485
0.6387726601360096,0.5982643280116944,0.7242902955453482,0.22770751277591755,0.7892377205484967,0.8449473110041974
0.622182272004521,0.5848424495352725,0.7334965151075125,0.22113575850595135,0.7827316258157678,0.8385554528587881
0.6052004504183786,0.5711490074087567,0.7431138506843945,0.21484163031496833,0.7750486130046297,0.8322572805035581
0.5880039234737722,0.5572028333545562,0.752992753424111,0.20889808481928107,0.7664508260600812,0.8262184855866433
0.5707706963397392,0.5430371406261201,0.7629656801895051,0.20337177064709303,0.7572054881696023,0.8205908622728963
0.5536745958282733,0.5286983493171471,0.7728527680589934,0.1983206927761506,0.7475741203137801,0.8155078369550594
0.5368803278649577,0.5142444310773016,0.7824680572887334,0.19379222714878167,0.7378026487381936,0.8110807326231374
0.5205392582009489,0.49974286646969096,0.7916260584589555,0.18982156816870727,0.7281128793921162,0.8073958596999802
0.5047860528323704,0.4852683150068607,0.8001484247214339,0.18643067751927375,0.7186957262722201,0.8045124985722552
0.48973623706312547,0.4709001001888575,0.807870460016829,0.18362778463268759,0.7097064688245899,0.8024618155142794
0.4754846586946749,0.45671960962591507,0.8146471735146642,0.18140746746448308,0.7012621879056408,0.8012467321182054
0.4621047782806926,0.44280770386172236,0.8203585839179377,0.1797513176062742,0.693441397811437,0.8008427470728776
0.4496486630447501,0.4292422174859626,0.8249139885464762,0.17862916706135268,0.6862857614140305,0.8011996864168941
0.43814753424355485,0.41609562355301755,0.8282549439000926,0.17800082630052994,0.6798036542852377,0.802244332780234
0.4276127115591189,0.40343291850040003,0.8303567576401409,0.17781825580943172,0.6739752391746877,0.8038838548763264
0.418036811359561,0.3913097711261943,0.8312283655521703,0.17802806771074187,0.6687586308206174,0.8060099258615344
0.4093950851515946,0.37977096716125847,0.8309105578780742,0.17857423179847337,0.6640966780546199,0.808503384534913
0.4016468253414195,0.3688491717801283,0.8294726222084751,0.17940084310772575,0.6599238691606707,0.8112392592170001
0.39473681145770273,0.3585640268787137,0.8270075779263478,0.1804547975603298,0.6561728791802479,0.8140919439324665
0.38859681470407614,0.34892159842192383,0.8236262817340709,0.181688219693364,0.6527803238467732,0.8169402941512331
0.38314721574103494,0.3399141913008136,0.8194507761737103,0.1830604930954421,0.6496913612755123,0.8196723987334613
0.3782988145013819,0.33152055389868607,0.8146073244498487,0.18453976058963548,0.6468628842954143,0.8221897891982024
0.3739549177129034,0.32370650020510716,0.8092196173466443,0.18610378747372955,0.6442651661330249,0.824410869143896
0.3700137777565815,0.3164259814752386,0.8034026453053971,0.18774011663850418,0.6418819510900805,0.8262733860889737
0.36637142595188804,0.3096226393239033,0.7972576968544877,0.18944548777104614,0.6397091098574462,0.8277358237122752
0.3629248970795848,0.3032318648654005,0.7908688725443705,0.19122454199430014,0.6377520958309745,0.828777660968127
0.35957578473974416,0.29718337145201146,0.7843013936492993,0.193087885358684,0.6360225344379848,0.8293985205116227
0.35623400536308314,0.29140425990365465,0.7776018429840708,0.195049636125387,0.6345343436440254,0.8296163056076993
0.35282158955946147,0.28582251434075795,0.7708003105278686,0.19712462783732232,0.6332998142547228,0.8294644948402501
0.34927627026544,0.280370815094366,0.7639142415250687,0.19932547859676314,0.6323260699141442,0.8289888202685768
0.34555460440012364,0.27499049606235465,0.7569536141574388,0.2016597626482922,0.6316122786120395,0.8282435910420859
0.3416343536712556,0.2696354129674305,0.7499269240285631,0.20412752960510624,0.6311479032826369,0.8272879366433817
0.33751586423655605,0.26427543403722,0.7428473400418106,0.20671940657674126,0.6309121654015435,0.826182230269424
0.33322222557557407,0.25889922510329,0.7357383359540954,0.2094154874165877,0.6308747622884763,0.8249849148273781
0.3287980555903262,0.2535159872415538,0.7286381061576281,0.21218516130269963,0.6309977387570398,0.8237498962147578
0.3243068490743119,0.2481558266826113,0.7216021506568936,0.2149879618411674,0.6312382813892954,0.8225245983891927
0.3198269357935256,0.24286850170090007,0.7147035641735479,0.21777543190819693,0.6315520943498922,0.8213487016464825
