x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8836811720833448,0.8524883745944438,0.425519420048578,0.37390569936333956,0.5147111178295023,0.33429202347460757
0.880388842514282,0.845672244599729,0.43335592316950466,0.3639240139916188,0.5199948041765129,0.3367003820849878
0.876442001312036,0.838335356854087,0.4407344177925617,0.3543351393537536,0.5257717559053641,0.33910377211776926
0.8719084783418234,0.8305517350832612,0.44752743405820095,0.34507859210190833,0.5320203462210965,0.3415062347066167
0.8668658145731654,0.8223922680563128,0.45364554258450235,0.3360840068757454,0.5386940944714526,0.3439040914393876
0.8613962410724014,0.8139214822229165,0.4590417765580497,0.32727412680707213,0.5457236324617982,0.34628633730269365
0.8555816509377271,0.8051944640020681,0.4637139705014763,0.3185681949194249,0.5530195384709354,0.3486357060163092
0.8494989856044678,0.7962541492005544,0.4677049260373746,0.30988558757741086,0.5604759070992256,0.3509303341265836
0.8432164013757002,0.7871291821851564,0.47110042282282794,0.30114952090489516,0.567974509510529,0.3531458985991127
0.8367904975623465,0.7778325210227345,0.474025192318467,0.2922906613028333,0.5753893897319524,0.355258060071053
0.8302647825925878,0.7683609281464575,0.4766370588841012,0.2832504808147299,0.5825917365981197,0.3572450139614652
0.8236694385256979,0.7586954405908765,0.4791195242501815,0.2739842154306963,0.5894548662769937,0.35908993691566116
0.8170223277105957,0.7488028609313165,0.4816731267412594,0.26446330744950547,0.595859146427865,0.3607831180549822
0.8103310776478133,0.7386382514006803,0.4845059461662305,0.2546772396092049,0.601696690117978,0.36232358344055593
0.8035959901265795,0.7281483511898995,0.4878236504685992,0.2446346968863796,0.6068756467051235,0.3637200569845174
0.7968134553662994,0.7172757730985377,0.4918194929471888,0.2343640200196795,0.6113239196933401,0.3649911494852005
0.7899795159471497,0.7059637735429868,0.49666467094755495,0.22391294172498483,0.6149921501710618,0.36616472617777723
0.7830932210454952,0.6941613331931731,0.5024994496804611,0.21334762145705768,0.6178558209093515,0.36727646796416075
0.7761594386105971,0.6818282385726743,0.5094254386584383,0.2027510170197777,0.6199163621539587,0.3683677074987881
0.7691908488749307,0.6689398226350189,0.517499382535126,0.19222065117059042,0.6212011763724777,0.3694826834541869
0.7622089220170052,0.6554910095094794,0.5267287913057608,0.1818658485637952,0.6217625453506975,0.3706654095246926
0.7552437791197046,0.64149931975162,0.5370696846412648,0.17180453289684552,0.6216754373765757,0.3719563944263862
0.7483329407234415,0.6270065309533883,0.5484266591809327,0.1621596858568048,0.6210342917772792,0.3733894714857374
0.7415190725065058,0.6120787561804594,0.5606554039764174,0.15305557820808982,0.6199489186004561,0.37498899868095936
0.7348469341429643,0.5968047988028633,0.5735676872207199,0.14461388885546847,0.6185397077789553,0.3767676709335734
0.7283598170256175,0.5812927634377187,0.5869387180170091,0.1369498297202461,0.6169323894347675,0.3787251463999636
0.722095812383581,0.5656650423928037,0.6005166537279609,0.1301683926802195,0.6152526201443695,0.38084762957550683
0.7160842782471606,0.5500519455561953,0.6140338825552205,0.12436082978505149,0.6136206850551565,0.38310847999956127
0.710342868792314,0.534584386767103,0.6272195712496429,0.11960146992045213,0.6121466003018793,0.3854698315868073
0.7048754523552291,0.5193861670073306,0.6398128403586757,0.11594496482681926,0.6109258737701159,0.3878851206970735
0.6996711768841387,0.5045664891198353,0.6515758268530356,0.11342404589130249,0.610036136586541,0.3903023383779854
0.694704848246955,0.490213385661149,0.6623058295151726,0.11204786151790506,0.6095347965501893,0.3926677514015726
0.6899386742583592,0.4763887286986385,0.6718457184606895,0.111800954085765,0.6094577935397706,0.39492978500023695
0.6853253039273434,0.46312540970250454,0.6800918366179873,0.11264292608154204,0.6098194623462047,0.3970427337437305
0.680811966948692,0.4504271267150926,0.6869987340650167,0.11450883685747444,0.610613437349939,0.3989699701871536
0.676345403283096,0.4382709993718137,0.6925802566754461,0.1173103637511888,0.6118144724711406,0.4006863557932456
0.6718771772706909,0.4266129627523471,0.6969067529601952,0.12093775230967486,0.6133810040696603,0.4021796243681392
0.6673689049157718,0.4153955892871489,0.7000984545088347,0.12526256769128857,0.6152582572297739,0.403450600873209
0.6627968951106434,0.4045576823609,0.70231540590614,0.13014124018601536,0.6173816880467943,0.40451223081389376
0.6581557216613331,0.39404471000606034,0.7037446425548854,0.13541936948951577,0.6196805645692764,0.40538751735261774
0.653460305912808,0.383818939465548,0.7045856073464972,0.14093671288237208,0.6220815130780153,0.40610658242074904
0.6487461985397395,0.3738680301471674,0.7050350246155223,0.14653273117783122,0.6245118887538939,0.40670317065517453
0.6440678982800471,0.36421087514340655,0.7052725778809273,0.15205250464007536,0.6269028638823494,0.4072109872247558
