x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7974644899027443,0.5825368967259793,0.3596949450010076,0.6432595424221831,0.31542248503285675,0.19797931472357777
0.8078453324992657,0.598536134761738,0.34052843256279475,0.6375637645360938,0.3261080954449918,0.20455545142892811
0.8182675486741685,0.6143050157015085,0.32193868675251447,0.6306729451038088,0.33676123206606845,0.21120870391317012
0.8286266112253085,0.6297275340370736,0.30418648417935035,0.6227360606751736,0.347428309891857,0.2178796307605638
0.8388057208656045,0.6446885276783855,0.28751648231800947,0.6139207263414822,0.3581402384015645,0.22453033706303097
0.8486833102326231,0.659076202676424,0.27214984048927876,0.6044043764818477,0.3689114527932765,0.23114458993706946
0.8581408481331357,0.6727845262423473,0.258278037025939,0.5943656332541003,0.37974017020673506,0.23772642604243557
0.8670703894697963,0.6857154183398219,0.24605806403283575,0.5839762943480715,0.39060970744846296,0.24429740791383578
0.8753813396320721,0.6977806911326174,0.23560910054833267,0.5733943222278117,0.4014906450390196,0.2508927714047518
0.8830059632509635,0.7089037028305398,0.2270106862155147,0.5627581498771541,0.41234359124636377,0.2575567727389912
0.8899032611805615,0.7190207063356093,0.22030234511754823,0.5521825363896825,0.423122289405391,0.26433758663541496
0.8960609590779176,0.7280818825772326,0.21548454688821528,0.5417561135022961,0.43377682109880883,0.2712821245061192
0.9014954868969242,0.7360520533100002,0.2125208424291414,0.5315406656265359,0.444256684259528,0.2784311334854102
0.9062499707947381,0.742911068912393,0.2113409764875896,0.5215720856900946,0.4545135654500275,0.28581490453985464
0.9103903969081762,0.748653864466879,0.21184475991664065,0.5118628520745385,0.4645036751832357,0.2934498643476685
0.9140002303122161,0.7532901736886026,0.21390648054669953,0.5024057832639054,0.47418956940467344,0.30133625562423927
0.917173873713755,0.7568438869554278,0.2173796420624911,0.4931787517152761,0.48354143427316276,0.3094570297024128
0.9200094225721382,0.7593520387152619,0.22210184287183782,0.4841499819604789,0.4925378605170466,0.3177779895525953
0.9226012123530731,0.7608634127179343,0.2278996384860426,0.47528352455236056,0.5011661738470662,0.32624913715723663
0.9250326581689193,0.761436762307676,0.23459326745469317,0.46654449072848286,0.5094224159981566,0.3348071018771521
0.9273698584200262,0.7611386583426887,0.24200115798385483,0.45790365471387856,0.5173110848898801,0.34337846092954766
0.929656375861595,0.7600409993782008,0.24994416550912799,0.4493410817099597,0.5248447413589787,0.3518837129298705
0.9319095272854769,0.7582182468873623,0.25824951658156914,0.44084851792129937,0.53204357450729,0.3602416328704907
0.934118413499303,0.7557444808751417,0.26675444825298683,0.43243038019533897,0.5389349898514406,0.368373722763341
0.9362438118747152,0.752690405677835,0.2753095329245216,0.4241033004053627,0.5455532473259311,0.3762084759946239
0.9382199417278875,0.7491204685741739,0.28378166637420454,0.41589430496795576,0.5519391339886925,0.38368519363936554
0.9399580048558308,0.7450902809192339,0.2920566734925752,0.40783783273155666,0.5581396139735534,0.3907571251182931
0.9413513052712842,0.7406445483222425,0.3000414562834366,0.399971904066438,0.5642073611858297,0.3973937506592647
0.9422816678076374,0.7358157184205784,0.30766557786017834,0.3923338397341631,0.5702000537716626,0.40358207583023004
0.9426268076378601,0.7306235380756925,0.3148821515961633,0.3849559807110329,0.5761792983301957,0.4093268657795098
0.9422682533862495,0.72507567344595,0.3216678936759083,0.3778618725986134,0.5822090599956242,0.41464980588225864
0.9410993958539027,0.719169485174056,0.328022206657861,0.3710633468031994,0.588353504198159,0.4195876338215012
0.9390332221379932,0.7128949678944836,0.33396519596510765,0.3645588554027577,0.5946742074400224,0.42418934379572665
0.9360093004542154,0.706238762112172,0.33953458211314735,0.35833330183943474,0.601226765740968,0.4285126150554263
0.931999603626563,0.699189033796327,0.3447815567898478,0.35235946371590027,0.6080569158418373,0.4326196631372806
0.9270127986278591,0.6917409021329942,0.34976573426483515,0.34660093916088214,0.6151963784737577,0.43657275186486544
0.9210966858077599,0.6839019904932336,0.3545494606858786,0.34101637944104296,0.6226587252664345,0.44042963609363556
0.9143385449972016,0.6756975930130885,0.3591918491301843,0.33556461439274105,0.6304356496126827,0.4442392275013865
0.9068632371370395,0.6671749027519702,0.3637429926207674,0.33021015074439597,0.6384940745543408,0.4480377860029067
0.8988290197140931,0.6584057494722454,0.3682388557190975,0.32492844208674215,0.6467745453810858,0.45184593441467746
0.8904211613493944,0.6494873550005864,0.3726973452351205,0.31971030575903814,0.6551913208682103,0.4556667700571016
0.8818435827830599,0.6405407365619177,0.3771160041674798,0.3145649043975473,0.6636344881519999,0.4594853001584489
0.873308902981887,0.6317065718874992,0.3814716587608513,0.3095208206831637,0.6719742804993765,0.46326935491556076
