x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8850314580457244,0.7617216010302899,0.15933531913969864,0.4769547572502198,0.5850239299985963,0.41635213128443327
0.8884348466656526,0.757749904036745,0.17270715919165225,0.45813138294242756,0.5989890389517659,0.4252696960841884
0.8905742838729684,0.7518832001230508,0.18941453328311406,0.4397594658957507,0.6122871515234994,0.43355324616581664
0.89144926088986,0.7442776086027372,0.20913211050257566,0.4220886130066166,0.6249007622991809,0.44121839553276604
0.8910973891236468,0.735111927619066,0.2314880249487499,0.40534633592741476,0.6368217983022978,0.4482837990223289
0.8895877704972249,0.7245824625716621,0.25607401698509225,0.38973395071825545,0.648054283418279,0.45476777178720473
0.8870123662240172,0.7128978693468098,0.2824562041864612,0.3754233751617138,0.6586167855590355,0.4606855151941833
0.8834760880869534,0.7002741594547041,0.31018621331576196,0.3625547107040148,0.668544360115067,0.46604711613940647
0.8790863988401096,0.686929984027731,0.3388123883666164,0.35123448662609363,0.6778897211310048,0.4708564317256123
0.8739432204101403,0.6730822797781216,0.3678907807295522,0.34153445490804246,0.6867234098381534,0.47511091010999035
0.8681299107445719,0.6589423248120866,0.39699562770824975,0.333490851970028,0.6951327873042958,0.47880233430645125
0.8617059847593426,0.6447122182641677,0.4257290359288935,0.32710408308447075,0.7032197515576512,0.4819184122271702
0.8547021259471222,0.6305817677482257,0.4537296068125312,0.32233883059790314,0.7110971660247336,0.4844450768468508
0.8471178688129435,0.6167257451978789,0.4806797716546829,0.3191246313655233,0.7188840808007123,0.4863693086945751
0.838922136564313,0.6033014570165448,0.5063116428802364,0.317357005170321,0.726699925461444,0.4876822524359619
0.8300566039198762,0.5904465702163118,0.5304112342956147,0.3168992382535941,0.7346579453782051,0.4883823732728443
0.8204416344062465,0.5782771432301922,0.5528209550854222,0.31758492970787033,0.74285823594153,0.4884783897996492
0.8099843300597867,0.5668858281832917,0.5734403383058961,0.3192213906882179,0.7513807939109839,0.4879917294158758
0.7985880454146708,0.5563402393557209,0.5922250231015341,0.32159394699441735,0.7602790460258189,0.486958280771581
0.7861625737279264,0.5466815179880679,0.6091840691107366,0.3244711371128608,0.7695743269105505,0.4854292639337182
0.7726341271061364,0.5379231630407251,0.6243757396103952,0.32761072551472303,0.7792517577232868,0.4834711003682063
0.7579542162407836,0.5300502367225539,0.6379019446170701,0.33076637241868406,0.7892579225594343,0.4811642373041544
0.7421065978846253,0.5230190876714546,0.649901583751676,0.33369472547069134,0.7995006523805263,0.4786009591958011
0.7251116008264529,0.5167577585198418,0.6605430681779367,0.33616263560865406,0.8098511097584148,0.4758822965951357
0.7070273583216001,0.5111672533905369,0.6700163281957263,0.33795415793829786,0.8201482280355216,0.4731142132770576
0.6879477530734178,0.5061238305802721,0.6785246251844658,0.33887698610839606,0.8302054038094471,0.4704033097552303
0.6679971985205222,0.501482453499112,0.6862764813313331,0.3387679898300837,0.839819181883454,0.46785232023084966
0.6473227093073477,0.4970814777722323,0.6934780169726225,0.33749758034560745,0.848779518021544,0.465555696954596
0.6260840217417244,0.492748575305344,0.7003259441967923,0.3349727139338773,0.8568810684366981,0.4635955693994778
0.6044427773571737,0.48830780043451966,0.7070014094662117,0.33113845067866976,0.8639348469650813,0.46203833622554313
0.5825519466733845,0.4835875947849499,0.7136648124455974,0.32597810267537586,0.8697795212086288,0.46093209866577434
0.5605467186038124,0.47842941414036144,0.7204516599240015,0.31951211798585677,0.8742915955195696,0.4603050795015045
0.5385379955589468,0.4726965522986398,0.7274694508937297,0.31179593847622494,0.8773937569275323,0.4601650984581121
0.516609409401178,0.4662826445911043,0.7347955399633419,0.30291712692407013,0.8790607422037453,0.46050009958180493
0.49481841808571475,0.459119268880604,0.7424758987416534,0.29299207066624844,0.8793222188691157,0.4612796558211673
0.47320158211310803,0.4511820352168744,0.7505246935504898,0.2821625303813295,0.878262354866525,0.4624573166302928
0.451783594496404,0.4424945759935279,0.7589246238389976,0.2705922154764089,0.8760159716287519,0.463973620377264
0.4305891020416557,0.43312992266515316,0.7676280150324923,0.25846344238765584,0.8727614202821565,0.4657595670802683
0.4096558732602849,0.42320888520378647,0.7765587227611084,0.24597378760477817,0.8687105740849542,0.46774033863111686
0.3890475071174278,0.4128952340790391,0.7856149676642027,0.2333325091361114,0.8640965723762927,0.4698390611457092
0.368863701861759,0.4023877138038977,0.7946732623499523,0.22075640861905718,0.8591601609335464,0.47198042356961534
0.3492461676287263,0.3919091785026509,0.8035935940157775,0.2084647719059434,0.8541356289463019,0.4740939932558861
