x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6297024356087048,0.5834831748800698,0.4580264611889315,0.7294730734699122,0.3256963615967848,0.23549615251655304
0.6536224237733353,0.6078049132587139,0.4509167376838626,0.721083361851794,0.3382667393010762,0.24554163369050636
0.6779391218254522,0.6316517785362886,0.4450855293004044,0.7121627590543349,0.35096803231626544,0.254406639413441
0.7022950545051467,0.6548364357875871,0.44047789550850813,0.702722574320381,0.3637856010980001,0.2620317320760782
0.726298400906432,0.6771922627654869,0.43701344724270136,0.6927840871709557,0.3766985559513983,0.26839789728091945
0.7495392713639896,0.6985770762803882,0.43459138251465895,0.6823777139391689,0.38967721282489937,0.2735273017717071
0.7716079279857371,0.7188755161621827,0.43309597502873337,0.6715417456791968,0.4026816855899939,0.27748256125021176
0.7921137347542038,0.7380000947707885,0.4324021596908124,0.6603207680628598,0.4156616282786336,0.280364470172664
0.8107035870556871,0.7558910042134652,0.4323808781564928,0.6487638780020649,0.4285570476527812,0.2823082283216757
0.8270786261156502,0.7725148403568795,0.43290389118808686,0.6369228093980547,0.44130002960794756,0.2834782834854292
0.841008182435739,0.7878624484182074,0.4338478284706805,0.6248500733960177,0.45381716721100096,0.28406198946829575
0.8523400997492403,0.8019461176291223,0.43509732508844806,0.6125972082480441,0.4660324463867592,0.28426234795557126
0.8610068489731273,0.8147963526384568,0.4365471804742598,0.6002132212968994,0.47787033789467886,0.28429015652887757
0.867027129404322,0.8264584294236318,0.43810356318685634,0.5877432911145528,0.48925885965513466,0.2843559198364444
0.8705029504366747,0.8369889076882161,0.439684366201582,0.5752277814796863,0.5001324082291444,0.28466189462842945
0.8716124705806935,0.8464522254765616,0.4412188858773253,0.5627016004575845,0.5104342073993318,0.2853946317930651
0.8705991229517596,0.8549174512484324,0.4426470476975654,0.5501939171835067,0.5201182794136316,0.286718350943474
0.8677577624128621,0.8624552203590565,0.44391842896274836,0.5377282261606051,0.5291509041091587,0.2887694380753508
0.8634187181944009,0.8691348428718753,0.4449913302348754,0.525322724580315,0.5375115864348577,0.2916522978591303
0.8579307207798356,0.8750215430900099,0.44583212287362134,0.5129909436108558,0.545193598001056,0.2954367233063677
0.8516436917285681,0.8801737819327582,0.446415050945258,0.5007425517001957,0.5522041884311943,0.30015687105093525
0.8448923431336568,0.8846406232941982,0.44672259575863527,0.488584229195323,0.558564574226549,0.3058118542707849
0.8379814368726641,0.888459134665331,0.4467464259267819,0.4765205018230442,0.5643098052196183,0.3123678907954452
0.8311734131924957,0.891651858153421,0.446488862536653,0.46455441863972635,0.5694885822602188,0.3197618739797787
0.8246789260794949,0.8942244458930987,0.44596469638241293,0.45268797033957753,0.5741630575340692,0.32790617056183974
0.81865063284181,0.8961636169589692,0.4452031116097909,0.44092216781864857,0.5784085959258757,0.3366943944510234
0.8131803906588919,0.8974356528837498,0.44424940681326736,0.4292567387881859,0.5823134189167637,0.3460078593046604
0.8082998255083723,0.8979856964113371,0.44316616904083317,0.4176894504751961,0.5859779996329982,0.35572237680428337
0.8039840686937608,0.8977381436889239,0.44203355498896707,0.4062151255811404,0.589514037239855,0.3657150428289935
0.8001583103252475,0.8965984150971249,0.4409483710657235,0.3948244813082263,0.5930428188223694,0.3758706416888998
0.7967067018595274,0.8944563476219799,0.4400217208566819,0.38350298034266633,0.5966927836985682,0.3860873011400493
0.7934830528180707,0.8911913683567144,0.43937510196069385,0.3722299299743234,0.6005961428971502,0.3962810503943189
0.7903227095197709,0.8866794845803251,0.43913497725552575,0.3609780924092646,0.6048844762825706,0.40638897230757076
0.7870549740388554,0.8808019657377881,0.4394260075664379,0.3497140677752973,0.6096833288143919,0.41637070171027624
0.783515416911435,0.8734554064063876,0.4403632991806465,0.3383996750501128,0.6151059490531159,0.4262081059749697
0.77955745475312,0.8645626617716958,0.44204417392850087,0.32699448179030177,0.6212464468828881,0.4359030914341162
0.7750626020445256,0.8540839573506789,0.44454009375560855,0.3154595217310182,0.628172779954807,0.4454736079706675
0.7699488641205319,0.8420273148429145,0.4478894485331976,0.30376209550884087,0.6359200938509186,0.4549480688919666
0.7641768162070627,0.8284573294343509,0.4520919305233276,0.29188138464887126,0.6444850229656596,0.4643585555722551
0.7577530122852044,0.813501302827717,0.45710516122881134,0.27981443844361353,0.6538215920980699,0.47373332429114196
0.7507304887762163,0.7973517990036166,0.46284410259561415,0.26758193777728556,0.6638393301037782,0.4830892609782835
0.743206271771293,0.7802648576459393,0.4691835790013392,0.25523302266769166,0.6744041088030795,0.49242502064084026
0.7353159610320004,0.7625533751011473,0.47596397238174837,0.2428484155094296,0.6853420513081337,0.5017156237078603
0.7272256445353318,0.7445755346731788,0.4829998523468627,0.23054110191569768,0.6964466204333597,0.5109092442626302
0.7191215855192507,0.7267186139489283,0.4900909960557558,0.2184539624875831,0.7074887146994346,0.5199268019856197
