x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7540206044808183,0.7227122946939892,0.6676115698711628,0.29301411074893396,0.754870889279603,0.8781790483502573
0.7470465201985476,0.7100542408690003,0.6710102622144312,0.28700884175797803,0.766589023144329,0.87897597400864
0.7390865288438607,0.6975998722856618,0.6747517967128088,0.2808048871838365,0.7767378584933785,0.87861650832355
0.7301302454996789,0.6853386888032988,0.6789256932662568,0.2744197627579237,0.7851431852165025,0.8771485314718257
0.7201823123081724,0.6732411172379962,0.6835997392002792,0.26788668184408976,0.7916800119468237,0.8746543656617988
0.7092618430637013,0.6612590707410143,0.6888200467183128,0.26125168949963123,0.796274194771523,0.8712464114361118
0.697400763529562,0.6493273241157996,0.6946122714081417,0.2545699571824998,0.7989017748753903,0.8670609344427678
0.6846413084749116,0.6373658645176289,0.7009837328215163,0.24790149279278845,0.7995862499947541,0.8622504372804497
0.6710330884058394,0.6252833597834335,0.7079261110319104,0.24130658763598675,0.7983941404938338,0.8569751682167758
0.6566302453093165,0.6129818398977642,0.7154183526411164,0.23484136808474773,0.7954293155509526,0.8513943975068565
0.6414892575481561,0.6003626074000401,0.7234294120373561,0.22855383779060437,0.7908266069113097,0.8456581241147393
0.6256679155874447,0.5873332802762854,0.731920483175746,0.22248078031479687,0.7847452486181056,0.8398998549624264
0.60922586728915,0.5738157311048003,0.7408464455704011,0.2166458384634038,0.7773626372239875,0.8342310229682186
0.5922269291484241,0.5597545290827693,0.7501563539594033,0.2110589951677704,0.7688688098693756,0.8287374808276816
0.5747430942090138,0.5451253322014745,0.7597929384660751,0.20571755520394275,0.7594618950844214,0.8234783311998265
0.5568598653859858,0.5299425347087081,0.7696912405915717,0.20060857561554607,0.7493446171924635,0.8184871421783256
0.5386822406123383,0.5142653724456818,0.7797766748129639,0.19571252812245546,0.7387217492541961,0.8137753661113846
0.5203404159826736,0.4982016488494469,0.7899629563979937,0.19100781582791032,0.7277982352005483,0.8093375508705964
0.5019940994715401,0.48190828870700136,0.8001504506489996,0.18647562890422725,0.7167775647188722,0.8051577297334466
0.48383428250419025,0.4655880715087146,0.810225553477169,0.1821045305927726,0.7058599092356453,0.8012162247615393
0.466081432448241,0.4494821495413068,0.8200616862571911,0.17789413557702646,0.6952395343041069,0.7974960233990059
