x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.830145629312341,0.6668705760232796,0.5315951825868039,0.1420044678052633,0.6933389842206448,0.3196635174160488
0.8201936569667799,0.6501857344658168,0.545597370427264,0.13581113277768964,0.6940075793622092,0.32167892568224216
0.8104268247313905,0.633513124561103,0.5590175264056689,0.13033699202706148,0.6946797219534635,0.3239457998794582
0.800893221213089,0.6169291303242231,0.5717880924830299,0.1256089288043883,0.6954850249404597,0.3263865394523021
0.7916120221030926,0.600490331309206,0.583859905881745,0.12164337543803479,0.6965382688568806,0.3289178092201746
0.7825738444156496,0.5842309012330573,0.5952047351590196,0.11844395899124874,0.6979347878146192,0.3314557529860783
0.7737436302648143,0.5681619855697096,0.6058169310549594,0.11599966726894695,0.6997469820111957,0.3339211850814718
0.7650659457373995,0.5522733950202291,0.6157138350085153,0.1142836999117834,0.7020220776499475,0.33624437015583936
0.7564723601176673,0.5365377638007868,0.6249346521681418,0.11325313665661327,0.7047811662044184,0.33836901829424865
0.7478903603723956,0.5209170838356967,0.6335376098550984,0.11284950993636746,0.7080194731069838,0.3402551728396085
0.7392530752819053,0.505371254517986,0.6415953822576722,0.11300031352251706,0.7117077395553425,0.34188075091428977
0.7305089524765598,0.4898680064076945,0.6491889564455908,0.11362141552924857,0.7157945563128645,0.3432416071481797
0.7216304673519628,0.47439329617043097,0.6564003257075121,0.1146202764192843,0.7202094679398211,0.34435012173658247
0.7126209587812992,0.45896106369986217,0.6633045999623262,0.11589980520923364,0.7248666686408138,0.34523245370879996
0.7035187902228293,0.44362112655972175,0.6699622916436936,0.11736262517904769,0.7296691314565804,0.34592473561663367
0.6943982262905609,0.42846399481142444,0.6764126395636019,0.11891546990377082,0.7345130417321817,0.3464686015645698
0.6853666856646139,0.4136215466743659,0.6826688454225379,0.12047339739388759,0.7392924320235879,0.3469065212378479
