x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6442280381086654,0.8733735767708845,0.5833415111127765,0.6120144658678607,0.601452778106791,0.3358730261704179
0.6466036218755425,0.8829989034723554,0.5778561518198833,0.6044881212365534,0.6000223526709382,0.3414673224373339
0.6494267449525712,0.8920693549366614,0.5723055367297648,0.5965496050542768,0.5975021868195575,0.3465706294303969
0.6526382686873871,0.9005490193860876,0.566634217132859,0.5882191644595413,0.594014496479572,0.351152102985781
0.6561817345249078,0.9084116815705523,0.5607987181893748,0.5795164352979427,0.5896967087966962,0.35519793780920556
0.6600064986442189,0.9156405226207847,0.5547731357528719,0.5704599389551975,0.584697693445089,0.35870959328898944
0.6640696358729715,0.9222272489429468,0.5485537894943858,0.5610669800297308,0.5791745961558892,0.3617013027944003
0.6683365056483197,0.928170755411147,0.5421625927370946,0.5513539595977553,0.5732903582984065,0.3641971180148728
0.6727799960917544,0.9334754667951959,0.5356488699998853,0.5413370852046623,0.5672119048882374,0.366227758469088
0.6773785830313008,0.9381495257084239,0.5290894432349137,0.5310334244901532,0.56110888444221,0.367827531937772
0.6821134482553292,0.942203002945867,0.522586911784148,0.5204622168016418,0.5551527581866573,0.36903156577101537
0.6869649857499295,0.945646296083987,0.5162661628800118,0.5096463286221113,0.5495159730136608,0.3698735450018731
0.6919090785190829,0.9484888555241074,0.5102692622380417,0.49861371642124913,0.5443709202630748,0.3703840955150644
0.6969135469465947,0.9507383363525417,0.5047489809671042,0.48739874671300537,0.539888386250708,0.3705898846223634
0.7019351509232358,0.9524002235092286,0.4998613089563788,0.47604321940123595,0.5362352425455384,0.3705134431406112
0.7069174739709368,0.9534779219930026,0.49575738002313235,0.4645969481622467,0.5335712027292425,0.3701736482200201
0.7117899334987555,0.9539732490606975,0.4925752853091561,0.4531177712729875,0.5320445824002551,0.36958674994481555
0.7164680551357365,0.9538872176204197,0.4904322748045215,0.44167089783200925,0.5317871316408223,0.36876778139926186
0.7208550309560438,0.9532209648603033,0.48941783999818284,0.430327536789251,0.5329081522073216,0.3677321644976149
0.7248444626996624,0.9519766621589016,0.4895881326485835,0.4191628077587094,0.5354882513612595,0.3664973140352918
0.7283240832977042,0.9501582445136701,0.49096210638985494,0.408252990488027,0.5395732055207013,0.36508405026537216
0.7311801636780675,0.9477718211539407,0.49351967197118274,0.39767223049945116,0.5451684950024324,0.36351765454108154
0.7333022555014737,0.9448256724889205,0.49720203777602406,0.38748887746766786,0.5522351128785168,0.3618284406153966
0.7345878998235372,0.9413297985717588,0.5019142710003245,0.3777616855141267,0.5606872362240904,0.36005176244475956
0.7349469488275714,0.9372950551421348,0.5075299691556721,0.3685361457059455,0.5703922709226267,0.3582274334760568
0.7343052009821297,0.9327319875230333,0.5138977853728381,0.359841245736828,0.5811736412449828,0.3563985877114946
0.7326071336378348,0.9276495414370465,0.5208494142015532,0.351686955718344,0.5928164983023418,0.3546100646626994
0.7298176220983658,0.9220538839661281,0.5282085275319122,0.3440627189708812,0.6050762793275226,0.35290644431933005
0.7259226487559832,0.9159475986787907,0.5358000629668901,0.3369371809606115,0.617689780928251,0.35132989087671196
0.7209291164915881,0.9093295191544516,0.54345921852483,0.3302593183244509,0.6303881377013935,0.3499179825882021
0.7148639734001835,0.9021954300043626,0.5510395051757584,0.32396103577426877,0.6429108504308414,0.34870170831598846
0.707772918386242,0.8945397926669432,0.5584192569330328,0.31796118652243405,0.6550198146445547,0.3477037990282576
0.699718979362315,0.8863585474458942,0.5655060980149846,0.3121708490611563,0.666512188514486,0.3469375358094932
0.6907812319089816,0.8776529105715549,0.5722390147353975,0.3064995691036745,0.6772309324772288,0.3464061372910332
0.6810538558797647,0.868433936942974,0.5785878684251741,0.3008621612687032,0.6870719672795902,0.34610278214671664
0.670645616237382,0.8587274708695742,0.5845504022885669,0.2951855724447063,0.6959871371592513,0.3460112705218815
0.6596797143950988,0.8485789764982439,0.5901470228075729,0.28941524924467216,0.7039825216506402,0.3461072764217606
0.6482938053794991,0.8380576457339954,0.5954138548641803,0.2835204356655264,0.711112088846892,0.34636009559550707
0.6366398367153064,0.8272591425209622,0.6003947568938254,0.27749786143426936,0.7174671851215966,0.3467347543065261
0.6248832620981184,0.8163063733708467,0.6051331157778208,0.27137337011983187,0.7231628577322389,0.3471943167826506
0.6132011414078479,0.8053477844991926,0.6096643007320962,0.2652011776132269,0.7283224438168652,0.3477022152215182
0.6017786793322579,0.7945528775970859,0.61400962586506,0.25906063922532113,0.7330621648154625,0.3482244268760226
