x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8321060659271466,0.616172240216017,0.4505138490282291,0.2810262496757818,0.6794770230235403,0.43634505398451184
0.8219622550199094,0.6056168567772792,0.4648859732184935,0.27889757471555626,0.6851803327016576,0.43797413651893125
0.8114828692000218,0.5956231570547159,0.47823623168291324,0.27705624791586175,0.690356901447671,0.439681195084609
0.8007521083203684,0.5861582625088031,0.49067408159156095,0.2754060841103232,0.6950317964111741,0.4414254271962918
0.7898356548938353,0.5771703652606716,0.5023352483713559,0.2738644165293231,0.6992456136483571,0.443167232005326
0.7787852300513795,0.5685949528128995,0.5133686553174202,0.2723639633857923,0.7030514475165346,0.44487150594557295
0.7676451003662219,0.5603622591563242,0.5239225682469097,0.27085403681479786,0.7065107511531759,0.4465099686014854
0.7564596975828087,0.5524054287009317,0.5341308835019952,0.2693010306427388,0.709688389381353,0.44806238328172154
0.7452813393217017,0.544668714794796,0.5441005923185722,0.26768814629361437,0.7126472941618708,0.4495166611640309
0.7341769618500825,0.5371149177693426,0.5539014896675442,0.2660143461889234,0.71544321307128,0.45086796435261994
0.7232328149861129,0.529731223089345,0.5635591397981871,0.26429256071433804,0.718120079815999,0.4521170373170059
0.7125562338501755,0.5225326492051269,0.5730519471317107,0.2625472169076037,0.7207065213635538,0.45326808335980445
