x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7613688725915427,0.7243804462493975,0.5243570008754269,0.7240656911077299,0.36643218067348976,0.23121430958049535
0.7601322165978869,0.7386966299616651,0.5105288540191041,0.7159619813333489,0.3751313200476165,0.23627096981867093
0.7593815072449392,0.7530931438467326,0.4969004785315271,0.7074006284921933,0.3835626158304563,0.24171013149580442
0.7593094917201577,0.7674682738080743,0.48355891314984145,0.6984075033299865,0.39164607138216956,0.24747037057056118
0.760076591962031,0.7817080331996314,0.470557503779699,0.6890032861605452,0.39931089937170194,0.2534793766676831
0.7618055161104721,0.7956894867290597,0.4579197315699729,0.6792011202989277,0.40649835817092134,0.25965581129127696
0.7645775501219513,0.8092843944013324,0.44564513554681967,0.6690051389764785,0.41316445971897797,0.26591154149604745
0.7684306055208512,0.8223630437522312,0.4337167220442444,0.6584100077801058,0.41928237757538345,0.27215417467146646
0.773359020915907,0.8347981383247213,0.42210916500947177,0.6474015421728386,0.4248443746402484,0.2782898050700983
0.7793150388879756,0.8464686100824722,0.4107970729064101,0.6359583717356974,0.4298630732278479,0.2842258718423548
0.7862118095520908,0.8572632227163323,0.3997626304090286,0.6240545361175915,0.4343719078294939,0.2898740224025998
0.7939277107610329,0.8670838319384901,0.3890020121441214,0.6116628187825077,0.438424633941,0.29515287436405097
0.8023117254396974,0.8758481690899749,0.37853010227859046,0.5987585593226339,0.44209381437299544,0.2999905740372104
0.8111895812642406,0.8834920176332237,0.3683832245088391,0.5853236381310796,0.4454682656145666,0.30432705913767716
0.8203703384761882,0.8899706607268912,0.3586197758365473,0.5713503020470772,0.44864951764843874,0.3081159470271122
0.8296531088984614,0.8952594945304885,0.349318846795341,0.5568444981825784,0.45174741627776505,0.3113259863178614
0.8388336031926291,0.8993537282757842,0.34057708308939355,0.5418284059974361,0.4548750715655237,0.313942027614452
0.847710233198932,0.902267129831656,0.33250418327281234,0.5263419038605359,0.4581434227780087,0.31596548712961
0.8560895401410757,0.9040298247083306,0.32521752175105867,0.5104427735531335,0.4616557425122087,0.3174142936519685
0.8637907751079035,0.9046852159997557,0.3188364280715233,0.4942055310133859,0.4655024342215864,0.31832232395517224
0.8706495224339191,0.9042861598632088,0.3134766394529008,0.4777188696523209,0.46975648302740636,0.31873834380121807
0.8765203257340978,0.9028906014002668,0.3092453765648878,0.4610818084800137,0.4744698961564045,0.3187244813285518
0.8812783463326762,0.9005569434227764,0.30623738081076335,0.44439874499583926,0.47967141549480935,0.31835426747749024
0.8848201503124901,0.8973394786753004,0.30453210750091686,0.427773715602258,0.48536570215718405,0.31771028525393163
0.8870637789325228,0.8932842572027788,0.30419210951624365,0.4113042569777,0.4915340860354508,0.3168814773427187
0.8879483033036545,0.8884257773784556,0.3052624884832139,0.3950753328752873,0.4981368492074001,0.3159601710842715
0.8874330938270203,0.8827848752208334,0.30777115346116674,0.37915383470504654,0.5051168805149182,0.31503889202158025
0.8854970443565207,0.8763681373417872,0.31172952738424065,0.3635841739881275,0.5124044111388124,0.3142070524119972
0.8821379775538178,0.86916907604957,0.317133292295097,0.34838545440754404,0.5199224302188385,0.31354761878215587
0.8773724198850189,0.8611711819343487,0.32396277406938007,0.3335506366229407,0.5275922980852988,0.313133881386338
0.871235872238716,0.8523528146767189,0.3321826380131777,0.3190479888545382,0.5353390337972825,0.3130264660379731
0.8637836174021539,0.8426937159329396,0.34174069373628035,0.3048249526148003,0.543095762134635,0.31327074224853757
0.8550920032999421,0.8321827420715203,0.35256577946462586,0.2908143523439674,0.550806867784081,0.31389478756186323
0.845260028443143,0.8208262358638131,0.36456489453710267,0.276942651427277,0.5584295209930632,0.3149080630756034
0.8344109437437233,0.8086563040567023,0.3776199512634664,0.26313972151329074,0.5659334033993239,0.3163009365781641
0.822693485535254,0.795738162174835,0.39158469748483743,0.2493493682666187,0.5732986628370774,0.31804515572071645
0.8102822829254009,0.7821756680945828,0.4062824922640142,0.23553966939847773,0.5805123434376165,0.3200953239294866
0.7973769537098832,0.768114207917387,0.42150567447321347,0.2217120566937529,0.587563748961727,0.3223913679747763
0.7841994311304635,0.7537402318861982,0.43701722814886923,0.20790803894481422,0.5944393762844673,0.32486191197837533
0.7709891596764541,0.7392769670691945,0.452555307991702,0.19421253971127997,0.6011181746112886,0.32742839396023393
0.7579959671870887,0.7249761499507681,0.4678409427046764,0.18075302785079833,0.6075679189426781,0.33000968536285397
