x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7480425733260194,0.8096542536034907,0.5022319949573737,0.7445575585619395,0.5560060149953322,0.7027935301346101
0.7577404280380533,0.8314491951248127,0.4853535927397957,0.7275945003729993,0.5591436688920034,0.7051697860287535
0.7669964083402643,0.8522454167439902,0.4689336638440528,0.7095725985834446,0.5609432543440196,0.7063108036141784
0.775711741247063,0.8718218695064659,0.4531359340644721,0.6905759262342291,0.5615796994160164,0.7063157910783012
0.7838114017892255,0.8899767996069313,0.43813067678184303,0.6707137905230854,0.5612603544137195,0.7053133389652086
0.7912475758864519,0.9065354507595497,0.4240913218388298,0.6501185713644312,0.5602138938569113,0.7034536328992865
0.7980006305466826,0.9213561733248433,0.4111911103539562,0.6289425032736786,0.5586785348568027,0.7008996681823303
0.8040775248618506,0.9343345220734387,0.3996000118578189,0.6073534605960595,0.5568903204114451,0.6978179938309922
0.8095078226023634,0.9454050816602103,0.3894820572895078,0.5855298440802928,0.5550721923745794,0.6943695440491353
0.8143376921101102,0.9545409455498343,0.38099315973306197,0.5636547094132822,0.5534245020531633,0.6907011119862334
0.8186224806650646,0.9617509745680637,0.37427940256763076,0.541909326411795,0.5521174825704271,0.6869379832456819
0.8224186076882315,0.9670751573249656,0.36947568182772694,0.5204664105962878,0.5512860462751965,0.6831781764453165
0.8257756153609441,0.9705785674987891,0.3667045067808416,0.49948332451657806,0.551027085724958,0.6794886388328816
0.8287292321306988,0.9723445443577297,0.3660747008135694,0.47909560002950063,0.551399263328198,0.6759036221805615
0.8312962361161839,0.9724677976870799,0.36767971354209755,0.45941117823207056,0.5524250885909724,0.672425325292803
0.8334717515634278,0.9710481457331919,0.37159526259753717,0.4405057926937108,0.5540949184802734,0.6690267430744298
0.8352293811489785,0.9681855300476119,0.37787607488427283,0.42241992478193563,0.5563723891910235,0.6656565175091727
0.8365242880938816,0.9639768162860975,0.38655159361871155,0.4051577281085792,0.5592007070001065,0.6622454524244001
0.8372990210178978,0.9585146944478281,0.39762065598598917,0.38868824477463015,0.5625091983142947,0.6587142403151889
0.8374915538372274,0.9518887520922216,0.4110453186816324,0.37294911449161433,0.5662195462552707,0.6549818633647537
0.8370447288161827,0.9441885321024731,0.42674420167625854,0.35785280865456504,0.5702512201047052,0.6509740780993685
0.8359160788238087,0.9355081292190986,0.4445859161388578,0.34329521072014674,0.5745257268864045,0.6466313778612136
0.8340868960431206,0.9259516554363849,0.4643833184017378,0.3291661242195547,0.5789694693642211,0.6419158513186007
0.8315694310280107,0.9156387411734787,0.48588946328704335,0.3153610398165006,0.5835151665944067,0.6368164181874262
0.8284112574149333,0.9047091607056245,0.5087961914762362,0.30179325883728403,0.5881019646277986,0.6313520226814662
0.8246961172021069,0.8933256934958138,0.5327362531774698,0.2884052833751432,0.5926745180885996,0.6255724964103222
0.8205409453627,0.8816744649419486,0.5572897253098295,0.2751782754486958,0.5971814411304818,0.6195569591773015
0.816089219910552,0.8699622461018951,0.5819952112038533,0.2621383915503948,0.6015735941527922,0.613409800500796
0.8115012399411019,0.8584105150287195,0.6063659215244428,0.24935894027015282,0.6058026802041739,0.6072544674202426
