x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.047349531682186925,0.036832236679639904,0.8464434355578179,0.10517571460751722,0.8561594464955626,0.7638248439702154
0.0490399731703985,0.03969147871147602,0.8457964933117376,0.11954462582536156,0.8514252046344526,0.7697440706652399
0.05120006794135494,0.0447109210516994,0.843363384846725,0.13425659726612282,0.8442930364440487,0.7755081507412853
0.05374349640869522,0.0517293953929013,0.8391216487905057,0.14922337998293775,0.8345006785499823,0.7810826967548821
0.0565972037330964,0.06053565713326743,0.8331250503636564,0.16436674622248224,0.8219362811886264,0.78645146415783
0.059697227210469654,0.07087229301747638,0.8255052425772245,0.1796138079074608,0.8066523431854175,0.7916130425085441
0.06298435867554189,0.08244202137668347,0.8164681623568402,0.1948906553802713,0.7888679646813735,0.7965762884581483
0.06640029578529268,0.09491631604316945,0.8062851402126063,0.21011520087569321,0.7689587362215639,0.8013549575477935
0.06988484589878248,0.10794615862249526,0.7952791231428172,0.2251903502914072,0.7474346087462066,0.8059621148134575
0.07337458207547788,0.12117458512523858,0.7838068342090402,0.2399987459668776,0.7249071474676567,0.810404975171847
0.07680313346668234,0.1342505433831517,0.7722380812072184,0.2544002848750468,0.7020485662767106,0.8146808268427729
