x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.698891180416123,0.49950005909010997,0.658345203475348,0.09248486842529847,0.7203883344016487,0.34898623814147317
0.6901398228898287,0.4867011414840486,0.6705707374917591,0.0922674031872306,0.7160380089288615,0.34777898137612306
0.6814378704333603,0.4742918444722523,0.6822746056143254,0.09287260312849543,0.7120738917454646,0.34651031273927113
0.6726634379944105,0.4622902805961362,0.6933453014634317,0.09428670858489942,0.7085888099841074,0.3451899771260624
0.6636961353816407,0.4507189177950188,0.70366461550375,0.09648022924676958,0.7056471368045174,0.3438374197655216
0.6544282460814221,0.4396042899506101,0.7131111366564755,0.09940849608363952,0.7032828276706575,0.34248129527811005
0.644775008498159,0.42897605831834523,0.7215642486143146,0.10301317878980591,0.7014988999152061,0.3411581406503796
0.634683043949053,0.4188654632132256,0.7289084253204525,0.10722470794526487,0.700268393976787,0.3399103271816685
0.6241361144001991,0.40930325890315256,0.7350376189308278,0.11196546036954994,0.6995367801750472,0.3387834672757233
0.6131576183929754,0.40031727564919417,0.7398595383620928,0.11715349084433667,0.6992257030743414,0.33782349624356206
0.6018095291649596,0.39192979746807405,0.7432996351687665,0.12270653056168826,0.6992378887628392,0.3370736728921692
0.5901878194792235,0.38415497851762714,0.7453046424413009,0.12854592907633194,0.6994629804210467,0.33657174340873136
0.5784147713731977,0.37699654107398944,0.7458455470543043,0.1346001980862625,0.6997840156987568,0.33634749100321554
0.5666289001661119,0.37044600025888624,0.744919910798726,0.14080782646450457,0.700084217081721,0.33642085139773725
0.5549734941701341,0.3644816420889349,0.7425534867363327,0.14711907902095017,0.7002537355386201,0.3368007162002999
0.5435849511892792,0.359068440338657,0.7388010994019274,0.15349656635578734,0.7001959709912163,0.3374844788968703
0.5325821534237092,0.35415903407134525,0.7337467686382858,0.15991447680236404,0.6998330939903668,0.33845830917847347
0.5220580475519571,0.3496958035241557,0.7275030563211234,0.16635648759534133,0.6991104152433644,0.3396980784025229
0.5120743835897952,0.3456139817856238,0.7202096048621693,0.17281251160650732,0.6979992968529383,0.34117080930989413
0.5026602270004462,0.3418456304023965,0.7120308205165963,0.17927457595145269,0.6964983735549246,0.3428364921915143
0.49381442188411623,0.3383241982053267,0.7031526398055176,0.18573225494797824,0.6946329537881003,0.3446501005511807
0.4855116925238631,0.3349892858277398,0.6937783121582765,0.19216817658926136,0.6924525956539619,0.34656365187634464
0.47771158224627236,0.3317911664584607,0.6841231453297577,0.19855417343121315,0.6900269942552436,0.34852818997162044
0.4703690064780015,0.328694579292551,0.6744082008654195,0.2048486421727057,0.6874404629156282,0.350495607832638
0.463444906244297,0.3256813274208905,0.6648530012641187,0.2109956018695436,0.6847854262384971,0.35242027524171904
