x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33391965113901223,0.2606846007555969,0.746768891228724,0.008592654619643527,0.7039117716003651,0.3663028239579594
0.3340585070852187,0.24623145778238129,0.7581158360168387,0.012937471056925307,0.6956452445646041,0.3727792347649683
0.3352363111757298,0.23364224548034693,0.7680561375059668,0.018214465793468637,0.6882738129131624,0.37923477110412396
0.3373026939920669,0.22299476464812196,0.7765323433999052,0.024390776300464167,0.6815779570917859,0.38552398710763475
0.34013035049694595,0.21433448024668492,0.7835188057499187,0.03143640805127682,0.6752918536665655,0.39152132309435317
0.3436162871310275,0.20766836416666856,0.7890248292610206,0.03932302257199207,0.6691249418965296,0.39712574154595787
0.34768016525632517,0.20296014437031845,0.793096127661752,0.048021363778188816,0.6627853545792979,0.4022640882528652
0.3522601097402631,0.20012747886222787,0.7958144198914573,0.057497412816923436,0.6560034800677615,0.40689287501380644
0.35730659219073574,0.19904149689781261,0.7972950919830267,0.06770754715182883,0.6485538633299298,0.41099826577951143
0.36277518760965904,0.19952902394933034,0.7976829600119534,0.07859316314466742,0.6402737404270009,0.41459416911353486
0.36861911839762396,0.20137763336468478,0.7971462896679429,0.09007537959935812,0.6310767299466251,0.41771848954614743
0.3747825241303187,0.20434345392958464,0.7958693525867395,0.10205054852228222,0.620960561203701,0.4204277574544558
0.38119532141768386,0.20816142221113676,0.7940439205676131,0.11438733667087962,0.6100081755806719,0.422790525924196
0.38777034803213406,0.21255742115008455,0.7918602065261245,0.12692609047197018,0.5983820586259038,0.4248800747652873
0.39440323314768855,0.21726151666850727,0.7894978443607322,0.1394810489556037,0.5863122053917365,0.42676707585657475
0.40097512529458224,0.22202132042446088,0.7871175468279469,0.15184572649143194,0.5740786470345492,0.42851293010254105
