x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4660256227923488,0.236483982523775,0.7163082425409216,0.9113854768410002,0.2160183519057239,0.2326535938159263
0.4634908029111425,0.239719894075229,0.7177153711463878,0.9136657517499258,0.1955689967899185,0.23177782030510055
0.4626291359052847,0.2430965363094526,0.7190741652610741,0.9155297991485791,0.17591259319649644,0.2305962889671807
0.4635977355312663,0.24669273971687997,0.7202171729671584,0.917041539539678,0.15740123366685035,0.2290974649369521
0.46650477908209537,0.2506031274831735,0.7209696340857449,0.9182568621259002,0.14038272511214483,0.22727717263475997
0.47140030504285757,0.2549327176595581,0.7211556076511892,0.9192224039549746,0.12519151062609676,0.22514084079289787
0.4782695781656069,0.25979138385296213,0.7206031577003414,0.9199744366215822,0.1121387927522346,0.22270582113964305
0.48702974640009555,0.2652885704908258,0.7191485133489031,0.9205378644830792,0.10150235502643046,0.22000354270908196
0.4975303190918416,0.2715286101835066,0.716639252925693,0.9209253543431289,0.09351667052621501,0.21708123858319142
0.509557735270291,0.2786069183934245,0.7129366613605163,0.9211366294976645,0.08836392278369955,0.2140029838688072
0.5228439858557205,0.28660725037712187,0.7079174683327593,0.9211579700135599,0.08616654221389909,0.21084981406330142
0.5370789310739346,0.2956001041360729,0.7014751913278352,0.9209619660152932,0.0869817830366632,0.20771874988414957
0.5519256440714071,0.30564224848153504,0.6935212876074365,0.9205075720604391,0.09079874015743729,0.20472063356087894
0.5670378432459868,0.31677725504733495,0.6839862711762907,0.9197405091170462,0.09753804575773443,0.20197677564189515
0.5820782753805916,0.3290368246283596,0.6728208865246315,0.9185940568439247,0.10705430739238454,0.19961451208087344
0.5967367994245318,0.34244262828101807,0.6599973622323387,0.9169902730515866,0.11914117010271888,0.19776186950767485
0.610746908689818,0.3570083377255384,0.6455107053378517,0.9148416690464565,0.13353872044162365,0.19654162306565853
0.6238995199914987,0.37274150174489995,0.6293799501669538,0.9120533581118311,0.1499428138890707,0.19606509791816107
0.6360530450752089,0.38964493767679714,0.611649248235063,0.9085256783295841,0.16801580876511008,0.19642610614237438
0.6471390271117857,0.4077173499206647,0.5923886803730796,0.9041572689098125,0.1873981349162271,0.19769542119771383
0.6571629506716907,0.4269529586751471,0.5716946863841619,0.8988485501806381,0.20772011514145072,0.19991617108699428
0.6662001902534577,0.44734001778124416,0.5496900364509082,0.8925055212932502,0.22861348833123188,0.20310048007809825
0.674387420815709,0.4688582144342539,0.5265233053931323,0.885043747732444,0.24972214894779576,0.2072276113748825
0.6819101450412082,0.49147506770728155,0.5023678481539541,0.8763923657022841,0.2707117086523273,0.21224376559491775
0.6889872703880745,0.515141567945597,0.4774203053786305,0.8664978868384657,0.29127759213365106,0.21806358016233346
0.6958538734918507,0.5397874148888522,0.45189868590776733,0.8553275503582549,0.31115148989521063,0.2245732615459933
0.7027434057704081,0.5653163083438499,0.42604007498919766,0.8428719474672233,0.3301060961630742,0.23163517463279854
0.7098706150480402,0.5916018113344804,0.40009800240963606,0.8291466414910216,0.3479581521575477,0.2390936197805445
0.7174163840392027,0.6184843331501585,0.3743394759673206,0.8141925328408092,0.3645698880127403,0.24678145527031056
0.7255155250819533,0.6457697619397218,0.34904164799628196,0.7980747747240933,0.3798490075608525,0.2545271760761128
0.7342483352319025,0.6732302096365357,0.3244880435549941,0.7808801347841701,0.39374738863807013,0.262162041859308
0.7436364252703074,0.7006072157211488,0.30096424739245725,0.7627128172317225,0.40625867961429535,0.26952685813479166
0.7536430122889411,0.7276175942610776,0.27875293222508357,0.7436889030138331,0.4174149646497875,0.2764780524550239
0.7641775320090652,0.7539619086589637,0.2581281215889247,0.7239297214306454,0.42728265133926147,0.28289274787872715
0.7751041077603791,0.7793353326317277,0.23934862271623952,0.7035546208593632,0.43595771124967964,0.288672612952702
0.7862531306448145,0.8034404200363782,0.2226506411826813,0.6826737415482251,0.44356038267839953,0.2937463539625328
0.797434979740371,0.8260010793307906,0.20823969765409092,0.6613814910806886,0.45022943123407005,0.2980708040519711
0.8084547584018862,0.8467768519075229,0.19628210099477292,0.6397514648404058,0.4561160615741967,0.3016306481569711
0.8191268542981543,0.8655764491510667,0.18689637914318705,0.6178335240234109,0.4613775848219808,0.3044368967859305
0.8292881530274773,0.8822694316353836,0.18014521271476328,0.5956536317481592,0.46617097052587836,0.30652428125156117
0.8388088485163314,0.8967949330259174,0.176028536031928,0.5732168499979179,0.470646446849574,0.3079477855404076
0.847599992525786,0.9091664531892437,0.17447854449688333,0.5505136218102705,0.47494135316170183,0.30877855491935574
0.8556171990530606,0.9194719742686973,0.17535735524760526,0.5275291197875257,0.47917448880873514,0.3090994295861426
0.8628602499075401,0.927868984822988,0.17845799320312575,0.5042550596804608,0.48344123305169173,0.30900034542387905
0.869368712387684,0.9345744139550608,0.1835092073272919,0.48070299242088704,0.48780972618897483,0.30857382629344576
0.875214050998213,0.9398499509081029,0.190184362586463,0.456917743445354,0.49231839377178027,0.3079107666770871
0.8804890608870843,0.9439837152159068,0.19811431416794895,0.4329894131044382,0.4969750592177673,0.30709667307165106
0.8852957372859281,0.9472696973584462,0.2069037778259666,0.4090622352307062,0.5017578222560364,0.30620849992887145
0.8897328889432191,0.9499867525092408,0.2161503022326667,0.3853386558653355,0.5066177819480295,0.3053121828997737
0.8938848738327293,0.9523791416460556,0.22546457466134448,0.36207727188810307,0.5114835576699215,0.3044609394431374
