x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5813816790141347,0.35424551730019005,0.631606320131189,0.8372326206323897,0.29487633283826087,0.19397312932453847
0.583789621196343,0.36489995433017075,0.626956598098692,0.8347017734308212,0.28884001608466525,0.19527085246693546
0.5870898537991167,0.37614717040494416,0.6233026524201019,0.8316744375284268,0.28318839294414977,0.19658729254359733
0.5913695047246331,0.3879134103089927,0.6207037151418382,0.8282569492041173,0.27797664093908564,0.1978981254843923
0.5966907154449226,0.40011576685282696,0.6191832782680227,0.8245579896847594,0.27325195849776585,0.19917614258537772
0.603084923477699,0.412663862822737,0.6187272673829259,0.8206854733827326,0.26905439895742206,0.20039225611424638
0.6105484055220388,0.42546206372148776,0.6192832785110335,0.816743281643559,0.26541779419754447,0.20151690368721528
0.6190394035631228,0.4384122260314961,0.6207610036016596,0.8128278939226676,0.26237063923842374,0.20252179418370345
0.6284770774514862,0.4514169479359862,0.6230339240796813,0.8090249956446237,0.2599368528910821,0.20338190719994806
0.6387424313230782,0.4643832458726827,0.6259422936477732,0.8054061730078484,0.25813637660951083,0.20407762991135403
0.6496812527870185,0.4772265329679988,0.6292973659464965,0.8020258361714221,0.2569856166318533,0.2045968915210619
0.6611089889611569,0.48987472691069134,0.6328867559206433,0.7989185395941608,0.2564977668328669,0.20493713810203565
0.6728173686477785,0.502272268415858,0.6364807623417572,0.796096887632211,0.25668306676301356,0.2051069814872737
0.6845824719310375,0.5143837909793304,0.6398394289803746,0.7935502208929779,0.257549048830141,0.2051273567230537
0.6961738538644133,0.5261971525562563,0.6427200882021296,0.7912442709233297,0.25910081091427595,0.20503203500879535
0.7073642538599071,0.5377255249062782,0.644885116083329,0.7891219451461708,0.261341319037529,0.20486736407690043
0.7179393722256695,0.5490082414692081,0.646109632844143,0.7871053593738637,0.2642717045682802,0.20469114599687185
0.7277071741896879,0.5601101342045914,0.6461889041965259,0.7850991720625323,0.26789147909961186,0.20457061287269182
0.7365061923765207,0.5711191473042823,0.6449452333886971,0.7829951947824895,0.2721985557494419,0.20457952215681918
0.7442123420129202,0.5821421028879844,0.6422341737290483,0.7806781610261597,0.27718894614761835,0.20479446236050192
0.7507438381363436,0.5932986102057921,0.6379499296600273,0.778032436092669,0.28285600448994197,0.2052905325009998
0.7560639077437951,0.6047132520192022,0.6320298436830118,0.7749493516217701,0.28918911812738385,0.20613662915751793
0.7601811170917018,0.6165063427828167,0.624457880718277,0.7713347579180793,0.29617179943576083,0.2073906369997822
0.7631472782787873,0.6287837224058712,0.6152670176149225,0.7671163147969563,0.3037792136633941,0.2090948650687691
0.7650530512088745,0.6416262126261587,0.6045404240022013,0.762249996667981,0.3119752756388743,0.21127209499082703
0.7660215072072549,0.6550795033693958,0.5924112863236589,0.756725278563377,0.32070955448319943,0.2139226026368511
0.766200058461996,0.6691453351068848,0.5790610889515582,0.7505685037000275,0.3299143266006172,0.21702247719206488
0.7657512726429495,0.6837748812269332,0.5647161377842473,0.7438440140571932,0.33950219804123644,0.22052348950348438
0.7648431749544843,0.6988651947888924,0.5496421082109966,0.736652753719157,0.3493647621580293,0.2243546566432678
0.7636396826881634,0.7142594540287472,0.5341364367580546,0.7291282261287572,0.3593727529294351,0.22842551751370066
0.7622918148158461,0.7297515147269626,0.5185184678666087,0.7214298915375026,0.36937808727743726,0.23263098473898747
0.7609302692801475,0.7450949582636234,0.5031174225805793,0.7137343152356023,0.379218055432504,0.2368574844457085
