x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6205936136266156,0.6048762557170771,0.5929861118262519,0.7053757281080721,0.27143583336952654,0.310692572140569
0.6337105445209025,0.6208688270980713,0.5902637847164017,0.699744828818442,0.28004669027860474,0.309799582728422
0.6464876562462568,0.6367386298694605,0.587832822513249,0.6939616274224726,0.28888516374982537,0.3090559123282838
0.658963702232343,0.6524094150212794,0.5857092970948061,0.6880293651393203,0.29781559509588706,0.308479859428037
0.671174370519052,0.6678072925119017,0.5838982172736428,0.6819547626914744,0.3067301718793412,0.30807469671839877
0.6831467455111455,0.6828629107823323,0.5823910610957672,0.6757483603707727,0.31555363097080386,0.30783120154542093
0.694894757840674,0.6975135287167556,0.5811643648891511,0.6694244436423105,0.3242450623953405,0.30773086356672563
0.7064159888934621,0.7117048323306384,0.5801795185430021,0.6630005776170873,0.33279675964532135,0.30774947404860936
0.7176900850985253,0.7253923585751391,0.5793838207523313,0.6564968055847349,0.3412303129872074,0.3078607865565578
0.7286789037625451,0.7385424118426458,0.5787127479581226,0.6499345913968186,0.3495903727035007,0.30803994866253454
0.7393283686357799,0.7511323940116233,0.578093293841661,0.6433356004951556,0.3579366995687935,0.30826643763109196
0.749571872001212,0.7631505138155873,0.5774481496741437,0.6367204186959154,0.36633525424008906,0.30852628685209815
0.7593349331137824,0.774594892402956,0.5767004260591105,0.6301073017657702,0.3748491447179848,0.3088134593747941
0.7685407211496464,0.7854721346929658,0.5757785689602061,0.6235110340216591,0.3835302465169915,0.30913030426834204
0.7771159830007764,0.795795485514348,0.5746211011677529,0.6169419534726207,0.39241223476885523,0.30948711386714506
0.7849968877501946,0.8055827304566936,0.5731808264875953,0.6104051780196824,0.4015056283016381,0.3099008781759984
0.7921343124541296,0.814854029226328,0.5714281679014719,0.603900045864864,0.4107952553086315,0.3103934000704166
0.7984981462522596,0.8236298803744715,0.5693533706781253,0.597419767225326,0.42024032538628325,0.3109889856118614
0.8040802766693814,0.8319294082361064,0.5669673828926959,0.590951276551392,0.4297770532332894,0.3117119534274742
0.8088960351239952,0.8397691351976284,0.5643013233095968,0.5844752762253689,0.43932354618581626,0.3125842131562388
0.8129840077561584,0.8471623563586181,0.561404553017285,0.5779664739900693,0.44878646155041824,0.3136231450423816
0.816404251092556,0.8541191726123418,0.5583414746036319,0.571394035070658,0.45806877869956186,0.31483997269281855
0.8192350779576915,0.860647167324536,0.5551872827301444,0.5647222922671639,0.467077929633695,0.316238762773937
0.8215686865226293,0.8667526378233561,0.552022974682252,0.5579117779178763,0.47573349962958156,0.3178161148164555
0.8235059855398273,0.8724422234843822,0.5489299917176536,0.5509206544394427,0.4839737501674636,0.31956152851143066
0.8251510155757775,0.8777247152627161,0.5459848961618804,0.5437066190068134,0.491760326680342,0.32145836284157736
0.8266053767987036,0.8826127945636386,0.5432544915501831,0.5362293376891492,0.49908068468978173,0.323485239015809
0.8279630496670315,0.8871244385089944,0.5407917623924515,0.528453421845889,0.505947984911209,0.32561769455873174
0.8293059402724976,0.8912837479734239,0.5386329476354709,0.5203518945775694,0.5123984518399709,0.32782987453348555
0.8307004046275844,0.8951210054193803,0.5367959715357689,0.5119100109157636,0.5184864392162961,0.33009605090785593
0.8321949153294168,0.8986718493756202,0.5352803438365128,0.5031291995867851,0.5242776766276736,0.3323917928151024
0.8338189399902588,0.9019755555751643,0.5340685164014805,0.4940307977690574,0.5298413622836429,0.3346946660682148
0.8355830131610288,0.9050725319250493,0.5331285559580301,0.4846591675583724,0.5352418984978684,0.3369844137781987
0.8374799097789248,0.9080012531306947,0.5324178734509818,0.47508372993228465,0.540531124067282,0.3392426525447302
0.8394867729927397,0.9107949661934553,0.5318876509771688,0.46539944489455687,0.5457418730473499,0.3414521996175995
0.8415680134671274,0.9134785744284817,0.5314875378832584,0.45572531889853996,0.5508835809619959,0.3435962138768337
0.8436787782558633,0.9160661401556439,0.5311701571893839,0.4462006414842672,0.5559404733862703,0.34565737606254326
