x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9781959594257587,0.9007223117199494,0.5614787674162057,0.4408508085526262,0.46656955827659524,0.3387459107787778
0.9829815823099847,0.8977815633018639,0.5722840626009762,0.4377750184179184,0.4656255058944447,0.33733606977110436
0.9874174712029847,0.8949042040698332,0.582129381994844,0.4352685206562079,0.46512177728595727,0.33556016032806885
0.9913656236129439,0.8921273668292804,0.5909399839092332,0.4332745298277115,0.4650853783717537,0.33344244080869273
0.9946904019117939,0.8894813205851854,0.5986503360814569,0.4317295619832609,0.4655193708222763,0.33102100482024677
0.9972653443676301,0.8869898849785716,0.6052045369542204,0.430565433169752,0.4664051068358259,0.32834663868715425
0.9989797027580873,0.8846709093685413,0.6105569859959509,0.42971131776668353,0.46770549974628345,0.3254809873289153
0.9997443591614807,0.8825367314493578,0.6146732993536295,0.4290956898522142,0.4693691343538519,0.3224941167219433
0.9994967826780768,0.8805945341348361,0.6175314204265513,0.4286479847458612,0.47133498286920544,0.31946159697013987
0.9982047166489141,0.878846534124257,0.6191228286872311,0.42829984709184366,0.47353746539714925,0.31646126037048367
0.9958683396211574,0.8772899604565706,0.6194537095262417,0.4279858746201549,0.47591157884370644,0.31356981149604485
0.9925207182382697,0.8759168146263316,0.618545918383055,0.4276438202352618,0.47839781549039073,0.31085947924965585
0.9882264647539827,0.8747134425047369,0.6164375587875817,0.4272142754767767,0.48094660231508163,0.3083949025329726
0.9830786212552631,0.8736599884689727,0.6131829999764367,0.42663992090786107,0.4835220141240493,0.30623043072212847
0.9771939102999783,0.8727298392415703,0.6088521876716865,0.4258644881651031,0.48610454698497935,0.30440799742115887
0.9707066093536177,0.8718891941911188,0.6035291515589546,0.42483162842693445,0.4886927822510335,0.3029556917509497
0.9637614149659288,0.8710969156958631,0.5973096827104556,0.42348391714312283,0.4913038242516717,0.3018871074392999
0.9565057525678518,0.8703048138179553,0.5902982388480267,0.4217622397616717,0.4939724548131527,0.3012014988329701
0.9490820500762586,0.869458501422533,0.5826042276577896,0.4196057937160389,0.4967490132017846,0.30088471807789063
0.9416205204740804,0.8684989181407238,0.5743379089998062,0.41695290556493503,0.4996960786291432,0.30091085312685556
0.9342329846364475,0.867364565388672,0.5656062350413761,0.4137427985572279,0.5028841016176733,0.301244436268149
0.9270082082289968,0.8659944233938371,0.5565090018559462,0.40991835728618436,0.5063861975027344,0.30184305182883014
0.9200091262953524,0.8643314404052219,0.5471357063597846,0.4054298276387211,0.5102723770442784,0.3026601434868982
0.9132721907571496,0.8623264014552262,0.5375634801420119,0.40023926997933656,0.5146035421395264,0.3036478093169642
0.9068089079048187,0.8599419080828474,0.5278564017430585,0.3943254621097492,0.5194256153094859,0.30475937821098287
0.9006094470704002,0.8571561408562374,0.5180663709279139,0.387688838706793,0.5247641961526651,0.30595158509531506
0.8946480130018911,0.8539660425687999,0.5082355679067937,0.380355969405811,0.5306201424901891,0.307186203154566
0.8888894999274177,0.85038955942831,0.4984003290568698,0.3723830319617176,0.5369664548784978,0.3084310460505396
0.8832968025055815,0.8464666156392311,0.48859606664210514,0.3638577416841666,0.5437467975220848,0.30966031718445836
0.8778380645305023,0.8422585750672232,0.4788626670830539,0.3548992618230209,0.5508759143557964,0.31085435025919317
0.8724931145448969,0.8378460592382563,0.46924964825209603,0.3456557448653766,0.558242095652071,0.3119988486435296
0.8672583782551497,0.833325135865684,0.45982027020336513,0.33629933837926135,0.5657117194574643,0.3130837828635807
0.8621496747809494,0.8288020536759432,0.45065380261504534,0.32701872032198165,0.5731357376168776,0.31410213894320294
