x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5443464338465347,0.29197079838415413,0.6793923876655444,0.8597609089729386,0.256350949078471,0.197807686787946
0.5479399406423426,0.29810331143507474,0.67652906419979,0.862018784746182,0.2535026731650116,0.19594260926412801
0.5519699124246316,0.30501927619884295,0.6735231632087818,0.8639384305620524,0.25146152115583464,0.1940646371322761
0.5563434162440709,0.3127303760867923,0.6703306262978994,0.8655214435373606,0.2502057180747357,0.19220472454844553
0.5609643772616764,0.3212382729709804,0.6669166149030917,0.8667625827584727,0.24969271213217273,0.19039859746258772
0.5657386735000773,0.33053505320877236,0.6632566728661498,0.8676506686192514,0.24986221340939013,0.18868587267842174
0.5705791506842927,0.3406041056477673,0.6593367469237849,0.8681697783226384,0.2506404693909699,0.18710907155986461
0.5754102649971016,0.3514213470467654,0.6551521658333674,0.8683006654545167,0.2519455304586059,0.18571257594719595
0.580172070376733,0.36295668642332146,0.6507057474793297,0.8680223260581246,0.25369316603942665,0.18454157023784418
0.5848232949064426,0.3751756029793536,0.6460052580074405,0.8673136315493466,0.2558030212680493,0.18364100610299924
0.5893432976071117,0.38804070388979234,0.6410604855703811,0.8661549491438367,0.25820456183259044,0.18305461582030944
0.5937327607624168,0.4015131294299169,0.6358802120317689,0.8645296722146157,0.26084234618631924,0.1828239879621204
0.5980130504829884,0.41555368425204414,0.6304693680094685,0.862425585330127,0.26368019208507976,0.1829877067361006
0.6022242648617496,0.43012359509999476,0.6248266396796169,0.8598359911528919,0.26670386822186737,0.1835805453278033
0.6064220789704876,0.4451848261837247,0.6189427603274813,0.8567605289106135,0.2699220384274742,0.18463269581284605
0.6106735825467271,0.4606999223870594,0.6127996671281413,0.8532056173489105,0.2733653095369162,0.18616901503568353
0.6150523827312804,0.4766313952291364,0.6063706364786318,0.8491844600528495,0.27708337615293277,0.18820826831316217
0.6196333041731186,0.49294071407359136,0.5996214328735402,0.8447165593439634,0.2811404057935552,0.19076236132758506
0.6244870566458536,0.5095870118504937,0.5925124214014397,0.8398266984266181,0.2856089546841891,0.1938355647912169
0.6296752518689813,0.5265256564103785,0.5850015080319273,0.8345433718395886,0.2905628357587156,0.19742375523309733
0.6352461342049482,0.54370687121827,0.5770476913559865,0.8288966729494944,0.29606946482773655,0.20151371660472
0.6412313441717812,0.5610746081618725,0.5686149411882057,0.8229156848343047,0.3021822784000976,0.20608256863905114
0.6476439614135396,0.5785658770210959,0.5596760702720148,0.816625466977824,0.30893383972070354,0.21109740584345119
0.6544779792771769,0.596110717776382,0.5502162414714656,0.8100437828772433,0.3163302237560339,0.21651524228552044
0.6617092528170757,0.6136329619408916,0.5402357592256578,0.8031777695558822,0.32434719635681636,0.22228335876112193
0.6692978438447005,0.6310518677933985,0.5297518336475946,0.796020804123707,0.33292858090654065,0.22834013796527922
0.6771915695784325,0.6482846341959431,0.518799078804988,0.7885498686363542,0.34198704471242225,0.23461644843797497
0.6853304549735072,0.6652497033606313,0.5074286106184795,0.7807237453224761,0.3514073482352605,0.24103759930725696
0.6936517021085589,0.6818706615796113,0.49570573819835556,0.7724823822136914,0.36105189711778807,0.24752583692771973
0.7020947312974973,0.6980804477583317,0.4837063856121137,0.7637477472525742,0.3707682361652523,0.25400329501354496
0.7106058244824842,0.7138254934102465,0.47151252625247025,0.7544264314556495,0.38039794325541887,0.26039524718713986
0.7191419163323921,0.7290693562129167,0.4592070440842037,0.7444141655242494,0.3897862365332189,0.26663345188308807
0.727673134018307,0.7437953836709283,0.4468685389204662,0.7336022797287289,0.39879151528322354,0.2726593320627589
0.7361837815293747,0.75800796371317,0.4345666508283164,0.7218859685087745,0.4072940254320605,0.2784267041533482
0.7446715940768524,0.7717319920214019,0.42235847843733626,0.709174028391144,0.4152028820358717,0.28390376916880194
0.7531452448242081,0.7850103139621728,0.4102865982869362,0.6953995347712411,0.42246079508102835,0.28907410939834544
0.7616202590195332,0.7978990788577819,0.39837905458258543,0.6805307285317962,0.4290460268691062,0.29393649879235234
0.7701136660369567,0.8104611659606062,0.38665148584822473,0.664581219471268,0.4349713479269153,0.298503432910909
0.7786378822012217,0.822758087720189,0.3751113008376135,0.6476185038747021,0.4402800360662511,0.30279840933094854
0.7871944496831018,0.8348410227269416,0.36376353367638725,0.6297697614683412,0.4450392564547931,0.30685213144569934
0.7957683422373675,0.8467418483734966,0.35261772881948006,0.6112239622690759,0.4493314414612167,0.31069795305290987
0.8043235715025963,0.8584651985993758,0.3416949675691862,0.5922294898704538,0.4532445272397091,0.31436701003880524
0.8128007754945542,0.8699826316489897,0.3310339900650389,0.5730867784796905,0.45686206926085193,0.3178835790119834
0.8211173363839926,0.8812299272104419,0.3206953284545071,0.554135858496118,0.46025432428745977,0.32126124151608654
