x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6864809105198741,0.7281021473354591,0.4982406781518323,0.6991004671536601,0.34906745324907157,0.23170478912684853
0.6956744613747335,0.7476072803477216,0.4883255591434147,0.6919134592771622,0.36835589577969197,0.238442102888232
0.7045575983270947,0.7668688826097136,0.4776368745880377,0.6838403795144514,0.3883232826814811,0.24579561695899566
0.71317082462524,0.7859478219427318,0.4661883859741654,0.6747950933521704,0.40885729980016305,0.2537098304074403
0.7215597272413135,0.8049051407098361,0.45402791307396284,0.6647404781854785,0.42984246077505933,0.26211687342299844
0.7297691671503219,0.8237900834801051,0.44123784821539097,0.6536974151174495,0.45115689407651727,0.27093579360526554
0.737836812500614,0.8426276883783095,0.4279347261070843,0.6417499635887074,0.4726672917893424,0.28007184311340183
0.7457867024360021,0.8614072182758288,0.4142676680914673,0.6290459348149795,0.4942229068462351,0.2894160885929105
0.7536236170800823,0.8800728529027315,0.40041543714941935,0.6157924181703522,0.5156498374202562,0.29884573048547397
0.7613290384001695,0.8985180702725467,0.38658179496839734,0.6022462316306212,0.5367470525961335,0.3082255331593352
0.7688594035641866,0.9165849806042861,0.37298887420612553,0.5886997309151123,0.5572856326505551,0.3174107170347203
