x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6851183717344264,0.5631123846673272,0.43235841839471734,0.7788238286564544,0.27592030291513353,0.22599287558682465
0.7013895221443516,0.584604359900961,0.4192849628509341,0.7649073092120148,0.2851175295463394,0.2312151691018106
0.7182082129714612,0.6061175923480723,0.40766480775622826,0.7508991124767942,0.29560593266685264,0.23577915636518096
0.7352847345299904,0.6275106785395129,0.39750089377597336,0.7368617024680686,0.3071370250839937,0.23970659942723033
0.7523309679319933,0.648634029001626,0.3887695321017035,0.7228421735936381,0.31941977719613995,0.24303819560917045
0.7690699869165465,0.6693313482577906,0.3814260779233407,0.7088733499957478,0.33214005116985595,0.24583069378143388
0.7852445051207917,0.6894423733691194,0.375410586067847,0.6949748843318986,0.3449806200341564,0.24815372214599293
0.8006240061610221,0.7088069321100111,0.37065312524517985,0.6811542015068777,0.35764035068179395,0.2500864529613797
0.8150104941131681,0.7272702297266639,0.36707847175658814,0.6674072390713676,0.3698512526933199,0.25171420794849536
0.8282428740411529,0.7446891126807056,0.3646099553606797,0.6537190510032885,0.3813923062367567,0.2531250865884465
0.8402000114670032,0.7609389045265168,0.3631722892832642,0.6400644487496496,0.39209926210511514,0.2544066815691417
0.8508025270839848,0.7759202796316612,0.3626932835952788,0.6264089359541962,0.40186993154882233,0.2556429338543516
0.8600133649840114,0.7895655508193339,0.3631044165002006,0.6127102361884487,0.4106648275864335,0.2569111756993199
0.8678371400745328,0.8018437111838889,0.3643403203707575,0.5989207047808232,0.41850335789050397,0.2582794135261337
0.8743182369272586,0.8127635987943416,0.36633732563123095,0.5849908502845592,0.4254560791235331,0.2598039125797238
0.8795376125249674,0.8223746513027946,0.3690312904856089,0.5708740685858428,0.43163378408125613,0.26152715906682394
0.8836082621823617,0.8307648849683231,0.3723550205444587,0.556532520853801,0.4371743908120149,0.26347628934048234
0.8866693503972297,0.8380559615251363,0.376235640533953,0.5419438807581904,0.4422287264438265,0.2656620853195643
0.8888790898437323,0.8443954813257835,0.3805923109431036,0.5271084589021588,0.4469463421403903,0.26807863635504003
0.8904065683569186,0.8499469395301892,0.3853346771620783,0.5120560111052378,0.4514624586314067,0.2707037563757427
0.8914228642134409,0.8548780745726509,0.39036239155212454,0.4968513832478623,0.45588702785730484,0.2735002187841676
0.89209193589297,0.859348590845242,0.39556595841087894,0.48159807037863117,0.46029671329527083,0.27641782943371984
0.8925619000126537,0.8634984147144422,0.40082902190483327,0.46643879977218894,0.46473035103967214,0.2793963015142831
0.892957393790389,0.8674377107031119,0.4060320577409651,0.45155240699866683,0.4691881704782494,0.282368829099355
