x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5979414539349245,0.2596239742328444,0.6963747645681203,0.014111957973006866,0.5266414630441891,0.4335267608231874
0.6026491802795948,0.2471306834562988,0.7064768044922829,0.021494022347182243,0.5211017033972075,0.43547532868219246
0.6079824466246322,0.236068259541727,0.7162667598817689,0.030358574538827277,0.5167622727469343,0.4370578767558168
0.613791192385411,0.22649701435588926,0.7255887644925304,0.04062001190626497,0.5135572664340493,0.4382522954469958
0.6199215343016901,0.21845681004927367,0.7342667467482911,0.052169937330117516,0.5113904753404516,0.4390387158011325
0.6262203105201388,0.21196577518991586,0.7421108022772918,0.0648789579982356,0.510141884859652,0.4394005280136499
0.6325395850220396,0.20701957471580135,0.748924920148415,0.07859900090250528,0.509674721112296,0.43932552987797807
0.638740894131069,0.20359121272260788,0.7545157688455305,0.0931661295726504,0.5098426852064794,0.4388071130487764
0.644699018567764,0.2016313415400576,0.7587021415011551,0.10840384907917339,0.5104970330339202,0.4378453847789181
0.6503050808074621,0.2010690523416256,0.7613245671570529,0.12412688297833804,0.5114931892057255,0.4364481206990506
0.6554687991808524,0.20181312949006308,0.762254525759238,0.14014539434909476,0.5126966261666057,0.4346314502288535
0.6601197768520494,0.20375376000206774,0.7614026685104671,0.15626960207582014,0.5139877903141371,0.4324201897767845
0.6642077636236775,0.20676469754855795,0.7587254498037177,0.1723147130320525,0.5152659133999161,0.4298477590124916
0.6677018979066389,0.21070588389232736,0.7542296274717799,0.18810605224056806,0.5164516072108359,0.4269556409006651
0.6705890100591947,0.21542652661339234,0.7479741864461628,0.20348422932400587,0.5174882003550431,0.42379237540338327
0.672871140360925,0.2207686182468208,0.7400693851410706,0.21831013486613254,0.5183418358550139,0.4204121082244858
0.674562488258223,0.22657085766492452,0.7306728076984199,0.2324695199863379,0.5190004051406814,0.4168727480528001
0.6756860574654735,0.23267290031865676,0.7199825180509162,0.2458768824273658,0.5194714458688439,0.4132338167617175
0.6762702882495066,0.23891982213697335,0.7082276389813765,0.25847836878160757,0.5197791756964605,0.4095541051490466
0.6763459696811661,0.24516663643517006,0.6956569030997444,0.27025341058277935,0.5199608697194181,0.40588927014858
0.6759436990040694,0.25128265946763007,0.6825259229010996,0.28121484607343333,0.5200628140025111,0.4022895260069573
0.6750921033715039,0.2571554845840373,0.6690840831502697,0.2914073418302283,0.5201360801172891,0.39879758965775425
0.6738169645627246,0.26269430392252124,0.6555620512945907,0.30090401892068414,0.5202323650783108,0.39544703751458987
0.6721412959293143,0.26783231633603033,0.6421609141949456,0.3098013038173422,0.52040012742237,0.3922612155607954
0.670086320797659,0.2725279856123613,0.6290438712621422,0.3182121587563226,0.5206812240822353,0.38925281597939254
0.6676732022943842,0.2767649666645782,0.6163312414377677,0.3262579904310812,0.5211082156402895,0.3864241916440247
0.6649252860523897,0.28055059900019486,0.6040992795775084,0.334059678069811,0.5217024617405126,0.38376842584809084
0.6618705491243771,0.28391297278749267,0.5923829617522508,0.34172828836559693,0.5224730767632786,0.3812711114668524
0.6585439090064443,0.2868966959851763,0.581182513877829,0.34935614085394845,0.5234167616478155,0.37891272573215834
0.6549890420712059,0.28955762062726387,0.5704730581914645,0.35700893903709296,0.5245184744861348,0.3766714199098765
0.6512593940220696,0.29195690900197613,0.560216378848,0.3647196776293922,0.5257528535786788,0.3745259846129022
0.6474181356611948,0.29415492095350754,0.5503735066918323,0.3724849660060254,0.5270862649325587,0.37245870915704954
0.643536920785252,0.2962054664691774,0.5409166390165681,0.38026426849800304,0.5284793138204512,0.3704578350596964
0.639693430907072,0.2981509793178224,0.5318388819890727,0.3879823560255439,0.5298896381550299,0.3685193161447243
