x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8715703902678316,0.7117391572015628,0.22654252758879356,0.5831524024070097,0.41701239518279976,0.21402820601000663
0.8689104452705362,0.7256705743070403,0.20618352013228552,0.576370282804691,0.43022001032177287,0.22687923387712117
0.8658514424129716,0.738984655410141,0.1857274952386565,0.5681717421859399,0.443212795590498,0.2408402469468295
0.8626677749946395,0.7514865974026965,0.16558965970880818,0.5585406958507383,0.45593253705486525,0.25572927882272106
0.8596336115681567,0.7629645773183191,0.14624685345324326,0.5475074868028107,0.46832884687648735,0.271329828893001
0.8570116774137025,0.7731972488479887,0.12822128440051686,0.5351459420024021,0.4803626469782254,0.2874007690928916
0.8550426156912891,0.7819628602302611,0.11205936360473763,0.5215676957870916,0.49200929320727144,0.30368817407430787
0.8539354737332601,0.7890496997330451,0.09830642155687383,0.5069142076817901,0.5032609784634345,0.31993835910154367
0.8538597862039393,0.7942674373486871,0.08747849092454928,0.4913471486861213,0.5141280653230506,0.3359112442144071
0.8549396196484004,0.7974587999600354,0.08003270493244348,0.47503803164095904,0.5246390479012838,0.35139305355697265
0.8572498110998967,0.7985109044677586,0.07633814943218913,0.4581580892421653,0.5348389301482744,0.3662073241895133
0.8608144889243169,0.7973654924262119,0.07664918704378572,0.44086943353617225,0.5447859308959049,0.38022325382096883
0.8656078210182946,0.7940272736291134,0.08108331477015726,0.42331844669012203,0.5545465781497337,0.3933605696563276
0.8715568083637756,0.7885696063269475,0.08960550097941211,0.40563214870284375,0.564189425653536,0.40559035002718624
0.8785458437953028,0.781136826930167,0.10202066290559578,0.38791797122421323,0.573777799195367,0.41693156528017095
0.8864226961127731,0.7719426963662428,0.11797549413786418,0.37026696056227926,0.5833621410581977,0.4274435019253331
0.8950055623770905,0.7612646522112853,0.1369702500929197,0.352759975229057,0.592972649274767,0.437214660799979
0.9040908535411641,0.749433837026534,0.1583803810629702,0.3354759853877753,0.6026129846255438,0.44634913325692516
0.9134614303458458,0.7368211983256935,0.18148711534609727,0.3185011843367894,0.6122558251557808,0.4549518102604693
0.9228950708584912,0.723820301253037,0.20551530099728615,0.3019373504361211,0.621840971949096,0.4631140172405981
0.9321730068741784,0.710827831835385,0.22967608572927004,0.285907812164161,0.6312765438643028,0.47090124625313395
