x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5326862872414209,0.24937176708846548,0.6304876125814716,0.04209349914155309,0.5856528411282411,0.2861377947632143
0.5323159854285817,0.2390140587200502,0.6366905784972153,0.049252865333908026,0.5868095258592952,0.28396170181318553
0.5321562787676929,0.2296721188493851,0.6425928525866067,0.0572840343326226,0.5883510601905972,0.2819691317449938
0.5321053089686457,0.22137825572465575,0.6480338175795268,0.06608071522358801,0.5901066390150396,0.2802222494709059
0.5320812212976391,0.21415974417453784,0.652856222282912,0.07553660506514893,0.5918909026268228,0.27878571701199306
0.5320267315657357,0.20803703301958965,0.6569124383431029,0.08555158386435542,0.5935159727735279,0.27772445759800746
0.5319112721423035,0.20302164895073024,0.6600704670485847,0.09603712810389024,0.5948033565034305,0.2771010221054023
0.5317305968302825,0.1991139402221004,0.6622195084342057,0.1069203899943622,0.5955948004464154,0.2769726365802505
0.5315039675528034,0.1963008331861628,0.6632749228945302,0.11814647194265498,0.5957613178699658,0.2773880477424082
0.5312692762440173,0.1945537955072159,0.6631824252684633,0.12967856046584206,0.5952098178899594,0.27838432113705897
0.531076649291959,0.19382720973614784,0.6619213526252216,0.141495764252734,0.5938870144947876,0.2799837804599773
0.5309812189365043,0.1940573578419249,0.6595068425348815,0.1535887158138231,0.591780552286761,0.2821913025269086
0.5310358116112183,0.1951621995331909,0.6559907541399032,0.16595322927875936,0.5889175257125723,0.2849921962036287
0.531284290451276,0.19704209346644885,0.6514611677656329,0.17858253880457142,0.5853607628532079,0.28835089139729286
0.5317561998509484,0.19958156017692727,0.6460403189877012,0.1914588505095008,0.581203375215055,0.29221064264877233
0.5324632044140036,0.20265211938139324,0.6398808681670448,0.20454510237489762,0.5765621333980647,0.2964944088609002
0.5333976106979139,0.20611615436356925,0.6331604820212402,0.21777791820562625,0.5715702182243471,0.30110700583065614
0.5345330309053887,0.2098316666062599,0.6260748109699208,0.23106274314191166,0.5663698313278999,0.30593854322242464
0.535827018700845,0.2136576910353528,0.6188290801357356,0.2442720439637615,0.5611050492291968,0.31086905655026204
0.537225303581485,0.2174600547206278,0.6116286619875649,0.257247239677463,0.5559151948048345,0.3157741343013023
