x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32664313183797267,0.9222392075222625,0.3963806208064767,0.35349020091585404,0.8878450039748278,0.49996504851406065
0.3106674128718254,0.9230957551841019,0.403488773084361,0.36014567217375754,0.8851506212839757,0.47915557721643387
0.29412272987383287,0.9246359639790158,0.4103037110937802,0.3672764314951544,0.8826067490467773,0.4588545083951661
0.2773008866025624,0.9269118104885576,0.4167417357519928,0.3747842896407041,0.8801800893846674,0.43906429893976
0.2604881093282506,0.9299265566298398,0.42270439511170016,0.3825972372295505,0.8777753228712838,0.41980956860233193
0.24396508187282018,0.933639369289052,0.42807814975007114,0.3906637767397051,0.8752404566962545,0.40114341111087953
0.22800642516708303,0.9379721236661244,0.4327356300070873,0.398945636390468,0.8723770564749161,0.38315110387838863
0.21287902490497154,0.9428176840567121,0.4365386185350722,0.4074096584694379,0.8689547602235429,0.3659506664567377
0.19883881521336677,0.9480489266362936,0.43934272659613477,0.4160196758760843,0.8647290960560045,0.34969001084496854
0.1861258748064314,0.9535277984347896,0.4410035682725417,0.424729152731832,0.8594613114781936,0.33454074401010103
0.17495795802935132,0.9591137874726385,0.4413840883920724,0.43347527345172965,0.8529387037014952,0.3206889946720018
0.16552283881041369,0.9646713001066186,0.44036258055029587,0.4421750280205453,0.8449938423192135,0.30832391375818363
0.1579700645473772,0.9700755898782539,0.4378408510059303,0.45072366987758483,0.8355211133119833,0.2976247158443525
0.15240287664791005,0.9752170432466593,0.43375194845406445,0.45899572889108764,0.8244891898795045,0.28874726821168
0.1488711375847454,0.9800037871138014,0.42806689061284764,0.46684855847496876,0.8119483409507523,0.281811283398913
0.14736610064325015,0.9843627276160419,0.4207998739966323,0.474128196383332,0.7980318991761177,0.27688912750098077
0.1478177657351162,0.9882392478891117,0.41201154737977913,0.48067713618524704,0.782951691981429,0.27399712596997844
0.15009538880900147,0.9915958759321638,0.4018100535917142,0.48634345290592,0.7669877485293118,0.2730900453804107
0.15401146769559565,0.9944102773517212,0.39034968780779883,0.4909906121135452,0.7504730844117943,0.2740591740967033
0.15932923498235457,0.9966729305996158,0.3778271719138637,0.49450722473220426,0.7337747872430501,0.276734141853814
0.16577337543837603,0.9983848071814626,0.3644756924852962,0.496815995012668,0.7172729382013697,0.28088833435350613
0.17304338141679912,0.9995553126260659,0.35055698418306414,0.497881147970548,0.7013390753735954,0.28624749932842086
0.1808286946950033,1.0002006550836728,0.3363518525053139,0.49771371320506014,0.6863159168290267,0.29250092662372995
0.188824584871648,1.0003427084964156,0.3221496137457905,0.4963741787974056,0.6724999132669852,0.2993144323867268
0.19674760469996838,1.0000083383521798,0.30823698216305273,0.49397220315363455,0.6601279071174004,0.3063442950463338
0.20434945558993445,0.9992290716128678,0.29488695377031665,0.4906632726760149,0.6493687676610691,0.31325127952526927
0.2114281962276275,0.9980409283650791,0.28234822414911603,0.48664240550998045,0.6403203926399932,0.3197139401818255
0.21783592761154386,0.9964841982898567,0.2708356375341132,0.4821352117244723,0.6330119658807485,0.3254405007427003
0.22348237238937382,0.9946029440375481,0.2605221008042537,0.47738681343891193,0.6274108894015739,0.3301787555382578
0.22833411003683407,0.9924440461460462,0.25153231452135966,0.4726492907916835,0.6234334150891152,0.3337236035877061
0.23240960062988042,0.9900556666677565,0.24393857969286006,0.46816843925330953,0.6209577237783263,0.33592199889541796
0.2357704939450905,0.9874850942577221,0.23775883925544392,0.46417069126183635,0.6198380633611169,0.33667526247158286
0.23851004283126304,0.9847760325800293,0.23295701257146534,0.4608510644375902,0.6199185710880503,0.3359388435737793
0.24073968938383852,0.9819654952809029,0.2294455838332327,0.45836294742969597,0.6210455602426034,0.33371973341130046
0.24257504537086783,0.9790805626210085,0.22709031449797434,0.45681042449948334,0.6230773238335515,0.3300718224278622
0.24412252972518372,0.976135325854372,0.22571686800714397,0.4562436770677746,0.6258908611371086,0.3250895544276692
0.24546785146384575,0.9731283859064149,0.2251190634340201,0.456657794333779,0.6293853219226181,0.3189002719854099
0.24666734284610173,0.9700412757409799,0.22506841401597885,0.4579950888567133,0.6334823404313846,0.31165567363797325
0.2477428719650534,0.9668381372645414,0.22532455704041415,0.46015076262040727,0.6381237522133503,0.3035228196694418
0.2486807219702592,0.9634669038024315,0.22564614349992287,0.4629815224411824,0.643267415953585,0.2946751333412463
0.2494344476388513,0.9598621222840226,0.22580172981898905,0.4663165193361787,0.6488819767308343,0.2852838487181349
0.24993134418537452,0.955949403462753,0.22558020079369914,0.46996980293699386,0.654941400022467,0.2755103519364756
0.25008182314599897,0.9516513255040178,0.22480025430080347,0.47375335571950006,0.6614199873603515,0.2654998438436128
0.24979071777550874,0.9468944506409311,0.2233184964923436,0.4774897160207206,0.6682883805635298,0.2553767102223115
0.2489693613837584,0.941616962621613,0.221035733569584,0.4810232222272302,0.6755108097065401,0.2452419125928399
0.24754721361071388,0.9357763110846377,0.21790110518620737,0.48422901601839247,0.6830435849265599,0.23517260076765595
0.24548185883265938,0.9293561734521115,0.2139137867670589,0.4870191262242101,0.6908346184117734,0.2252239948358777
0.2427663638237385,0.9223720283672503,0.2091220939647443,0.48934520548889976,0.6988236279863308,0.21543339227521036
0.23943324384433104,0.914874685757011,0.20361995063353935,0.4911977909942886,0.7069426414393684,0.20582593668056165
0.23555462324351698,0.9069512401476288,0.1975408281831091,0.492602282854253,0.7151164960636308,0.1964215583161742
0.23123855655359465,0.8987231019224374,0.19104942234520553,0.49361214914394813,0.723263194093557,0.18724229192439112
0.2266218620957017,0.8903410043770521,0.18433149381599645,0.4943001416919767,0.7312941942024049,0.17831902883421585
0.221860173826255,0.8819771640044871,0.1775824500043033,0.49474850877722765,0.7391149378692001,0.16969670553766641
