x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5335626278537178,0.3074431624250038,0.5972036554075028,0.28239253568970135,0.5678548750400106,0.33162795828695035
0.5346887376455328,0.30708958028819766,0.5934722010437333,0.28918532628931465,0.5635182811911618,0.33081153671459307
0.535623327977559,0.3066918690208804,0.5895393158439105,0.29630962505623093,0.5596754288057745,0.33014497580611635
0.5363587114953022,0.30625317699140125,0.5854004586854946,0.3037730839624875,0.5562897791881083,0.3296347615597499
0.5369017161669755,0.3057793450559002,0.5810624329980509,0.3115636260862845,0.5533101250668817,0.3292775922674387
0.5372710525141118,0.30527820530730637,0.576545704027151,0.31964575267821693,0.5506751779803741,0.3290613669815228
0.5374941710966965,0.3047589190956147,0.5718858295320953,0.32795827197754807,0.548318989903562,0.32896682161219354
0.5376038306790943,0.30423138834445435,0.5671337229268268,0.3364139002952312,0.5461767390634173,0.3289696547970984
0.5376346256816775,0.3037057561572114,0.562354550191112,0.344901073540371,0.5441903236548897,0.3290429400168521
0.5376197347365425,0.303191994115177,0.5576251774119456,0.3532881395203028,0.5423131786763029,0.32915959294611885
