x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48325465391907935,0.5307246978728309,0.6528716667521932,0.161005380242848,0.8834359302276976,0.4553444814800684
0.4690829862942415,0.5150155835479832,0.6632281909613972,0.15440949193251244,0.8766929711656137,0.4533384375419701
0.4555324157426676,0.49939331979469465,0.6731208647006264,0.14825640250946795,0.8686285907397889,0.4517113961612647
0.44283646959209455,0.48395865148663336,0.6824108339648017,0.14259178107044146,0.8594304137134572,0.4505276643370567
0.4312197660623045,0.46881447438993307,0.6909907159103504,0.13745816207548703,0.8493023353938363,0.44981858796025126
0.4208864390041695,0.45406264831609777,0.6987852627159156,0.13289613100914033,0.8384559100137415,0.4495817792165487
0.41201000246511094,0.43980055027196624,0.7057503514340143,0.12894548475797496,0.8271012029422883,0.44978228807803516
0.4047252607493418,0.42611749190457016,0.7118705410709019,0.12564619649481865,0.8154376142162741,0.4503556067328789
0.3991227026487058,0.4130911589978389,0.7171555103880595,0.12303901091200296,0.8036452287586923,0.4512122952551724
0.3952456232766391,0.4007842601698724,0.721635737578416,0.12116550474658326,0.7918772605337041,0.45224393001798924
0.39309000813200273,0.3892415939114002,0.7253578024761814,0.1200674723598357,0.7802541288570101,0.4533300078279531
0.3926070077168626,0.3784877541760964,0.7283796817163362,0.11978553844888024,0.7688596331188733,0.4543453919723201
0.39370764354926424,0.3685256914115234,0.7307663679728781,0.1203569600885719,0.7577395785612538,0.4551678635376165
0.39626923309357287,0.3593363251049082,0.7325860792743708,0.12181265653765795,0.7469030551757413,0.4556853433433084
0.40014291511280525,0.3508793632663315,0.7339072391228938,0.12417359352258325,0.7363263922214672,0.45580237610848323
0.40516160798731243,0.3430954226338894,0.7347963106943481,0.12744674243825393,0.725959613156108,0.45544551717450227
0.4111477470001922,0.335909461268321,0.7353164684872232,0.13162092514178214,0.7157350131069652,0.45456733018551704
0.41792022261599543,0.3292354352158096,0.7355269990608414,0.13666293105794136,0.7055772882015046,0.4531487875375474
0.42530007480294396,0.3229819781356915,0.7354832494616161,0.14251434365333046,0.695414478825688,0.4511999593809991
0.4331146769938623,0.31705878499654855,0.7352368966448786,0.14908952696509845,0.6851888629399553,0.4487589763203526
0.4412003502121893,0.31138326863850496,0.7348362999399307,0.15627519084182395,0.6748668658704335,0.4458893504175142
0.44940356117006736,0.3058869641021275,0.7343267236106076,0.1639318706051348,0.6644470525572652,0.4426758335907778
0.45758105221633805,0.30052109477745026,0.7337502750785775,0.1718975228780545,0.6539653470825714,0.43921907738024707
0.4655993989056089,0.2952607017941568,0.733145488278654,0.179993260526364,0.6434967879883222,0.4356294293188552
0.4733345672449873,0.29010678755724684,0.732546577840257,0.18803103891814996,0.6331533760253026,0.43202025548871215
