x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.440759784139165,0.40744985940133194,0.6843126672070349,0.13864837853462372,0.7527063963385736,0.4112608734753884
0.4347565660026115,0.4022632841384693,0.6849783979739921,0.14209691492619372,0.7483913006987695,0.4111513950167941
0.4293447646372884,0.39702641631814917,0.6848577732338724,0.14626491911304906,0.7441610411236651,0.4110343447319549
0.42450242711212355,0.3917193598271096,0.6838934344429446,0.15103841104738994,0.7400460796521271,0.4108804364532723
0.4201982230503718,0.38633167344587577,0.6820509086516435,0.15628889750962618,0.7360609902605401,0.4106658547629829
0.4163936703743186,0.38086357600434395,0.6793231457810266,0.16188169559559995,0.7322034830528568,0.41037373733512617
0.41304562368828435,0.3753264810963157,0.6757330638127007,0.16768499483878066,0.7284541615330945,0.40999513342121513
0.4101088112636507,0.3697427865245091,0.6713338236447863,0.17357894998437187,0.7247770504101344,0.40952937812412943
0.4075382108034654,0.3641448879447806,0.6662067521598041,0.17946404493658508,0.7211209104763665,0.40898386560324645
0.40529107857934843,0.3585734382464894,0.6604570451532426,0.18526798160239202,0.7174213371096171,0.40837324880558606
0.40332848869805915,0.35307493169498644,0.65420759146788,0.19095042918888405,0.7136036184193221,0.40771813531608064
0.4016162947479358,0.34769875132469724,0.6475914451854341,0.19650511771386744,0.7095863059547152,0.40704338529149076
0.400125488954267,0.34249387495135813,0.6407436142464337,0.20195896528708893,0.7052854230067258,0.4063761454984336
0.39883199742317504,0.33750548394618596,0.6337929147317816,0.20736817713817998,0.7006192010393293,0.40574377120715405
0.39771600716173483,0.332771753424178,0.6268546487050974,0.2128115251818154,0.6955131928521471,0.4051717938911106
0.39676096511321085,0.3283211164945511,0.6200247951993657,0.21838128618733116,0.6899055624641801,0.40468208698907343
0.39595241664850794,0.3241702831176609,0.613376261645075,0.2241725587428652,0.6837522992167838,0.40429136487327044
0.3952768579938738,0.32032325190309685,0.6069575378700115,0.23027186921950635,0.6770320522596125,0.4040101228718815
0.3947207634341677,0.3167714794356322,0.6007938453568262,0.23674609302545452,0.6697502385456477,0.40384209062717724
0.39426991564598646,0.31349526851712567,0.5948906054089093,0.24363274326925924,0.6619420514350186,0.4037842297099122
0.3939091201657867,0.31046631040775025,0.5892387897937704,0.2509326057457622,0.6536739973636441,0.403827262192766
0.39362232847867407,0.30765117768464156,0.5838214958683482,0.2586055271935914,0.6450436235473439,0.40395667308785776
0.3933931353319606,0.3050154290234996,0.5786209325074081,0.2665699031540381,0.6361771770683281,0.4041540896536994
0.3932055618513609,0.30252787374853496,0.5736249352630284,0.27470608230023696,0.6272250580215202,0.404398908073959
0.393044993739927,0.3001644726114528,0.5688321626057984,0.2828635341736788,0.6183550947616577,0.40467001618357956
