x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6587591984017588,0.5092974573322997,0.5327114014180206,0.7945379795322253,0.3732200572516748,0.21571790627547124
0.6740305139776422,0.5402977351108074,0.5225270563136037,0.783722674879882,0.38694922737630777,0.23855634345924137
0.689635760949219,0.5709469232149345,0.5139245068441124,0.7723288154462284,0.4003225366069951,0.26144385124753955
0.7052800310571878,0.6010321314010403,0.5068352632760689,0.7604329315674645,0.41346249971785687,0.2842842239096302
0.7206557048119819,0.6303482061230662,0.5011407008761068,0.748115886427831,0.42648921971911724,0.30701434203460654
0.7354579503577633,0.6587032668941802,0.49668020101494775,0.7354585593501467,0.43950988052490386,0.32960296234562936
0.7494004564871292,0.6859237040105419,0.4932614783750344,0.7225375677603693,0.45260962129053245,0.3520475455704677
0.7622303561451284,0.7118583370625146,0.49067248804290947,0.7094213338282677,0.46584430074981187,0.3743693360921912
0.7737413480611575,0.7363815012153255,0.48869419128148023,0.6961667783134862,0.4792355463342258,0.3966070348034429
0.783784146742213,0.7593949110388261,0.4871133918744186,0.6828168802258194,0.4927683449951044,0.41880950913035664
0.7922735748826648,0.7808282416238571,0.48573484274690104,0.6693992798546509,0.5063912778777914,0.44102805314117144
0.7991918427383119,0.8006384555590726,0.4843918676345071,0.655926028927535,0.5200193383126197,0.4633087405148074
0.8045878183961535,0.8188079843606907,0.4829548430046691,0.642394510247767,0.5335391120389924,0.4856854018181862
0.8085723616579397,0.8353419377495609,0.4813370349170374,0.6287894656333528,0.5468159506061278,0.5081737064651485
0.811310052867751,0.850264559227515,0.47949747365813855,0.6150859908560917,0.5597026436060977,0.5307667436869873
0.8130078783481798,0.863615169448514,0.4774407620414726,0.6012532847903237,0.5720490018165875,0.5534323834653961
0.8139016208955488,0.875443840063211,0.4752139350655133,0.5872588818021801,0.5837117086608002,0.5761125673860764
0.8142408356208115,0.8858070225426407,0.4729007018113779,0.5730730554501816,0.5945637863195248,0.5987245416415184
0.8142733614189491,0.8947633235035665,0.4706135878399906,0.5586730608034325,0.6045030569734986,0.6211639109434673
0.8142303243504238,0.902369576323628,0.46848464228812875,0.5440468840362943,0.613459057187719,0.6433092730029878
0.8143125336348711,0.9086773152120554,0.4666554656773077,0.5291961922039417,0.6213979789968948,0.665028096806009
0.8146790602677747,0.9137297192247941,0.46526734360541105,0.5141382228049126,0.6283253561009091,0.6861834399744339
0.8154386322693412,0.9175590659013017,0.4644522345494757,0.4989064202012515,0.6342863762563076,0.7066410639816803
0.8166442914561401,0.9201847214165744,0.464325259190474,0.48354971122348683,0.6393638681371944,0.7262765008338877
0.818291547988297,0.9216116980859332,0.4649791819612305,0.46813041109923353,0.6436741686837136,0.7449816482536892
0.8203200547790408,0.9218298294998182,0.4664811762481385,0.45272085776022797,0.6473612120519554,0.7626705174545085
0.8226186175803063,0.9208136441912372,0.4688719405829113,0.43739898105191166,0.6505892826682422,0.7792838219137548
0.8250331701663651,0.918523053400701,0.47216700495967134,0.4222431159297528,0.6535349349127344,0.7947921702977888
0.8273771873686059,0.9149049978664081,0.4763598559956937,0.40732645728873285,0.656378597267368,0.809197705443103
0.8294438889435126,0.9098962121534903,0.4814263380446232,0.39271162031989787,0.6592963507795906,0.8225341088672675
0.8310195086087102,0.9034272525940086,0.4873296726406126,0.3784458061967806,0.6624523064845917,0.8348649632733492
0.8318968663214208,0.8954278879821326,0.49402539399466294,0.3645570713800974,0.6659919140231454,0.8462805325624329
0.8318884865612451,0.8858338656941362,0.5014655304299087,0.3510521545012323,0.670036426870295,0.8568930805309127
0.8308385473887342,0.8745949396494609,0.509601469900057,0.3379162247763902,0.6746786422880908,0.8668309076725067
0.8286330192709193,0.8616838861634658,0.5183851235000398,0.32511478070892363,0.679979939623801,0.8762313429198871
0.825207453285946,0.8471060513296846,0.5277682280738726,0.3125977520757103,0.685968569746555,0.8852329859552536
0.8205519995849903,0.8309087873495651,0.5376998851950374,0.3003056511774175,0.6926391081084122,0.8939675566554577
0.8147133737772518,0.8131899685635615,0.548122691911259,0.28817739532071085,0.6999529758782574,0.9025517696766583
0.8077936370213935,0.7941046574043619,0.55896804950067,0.2761592004968546,0.7078399539671493,0.911079709410443
0.7999458117418565,0.7738689431726827,0.5701514114957059,0.26421374920042906,0.7162006543071221,0.9196162255309354
0.7913665161898635,0.7527600266769476,0.5815683264246546,0.2523286887991216,0.7249099578758269,0.9281918910981889
0.782285964415638,0.7311117890885066,0.5930921256638975,0.24052344670447573,0.7338214635122311,0.9368000507004766
0.7729558392969904,0.7093053713024173,0.6045739931584273,0.22885337822213409,0.7427729992002106,0.94539642210771
0.7636356986481344,0.6877546946066166,0.6158459332768457,0.21741040988759203,0.7515932144941525,0.9539015900700667
