x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.07227097800842963,0.36734930675670757,0.7879260652384478,0.031672847073860276,0.7786522155851869,0.4155408810863989
0.06697435419197173,0.36010402446316925,0.792404304038802,0.02584237171207522,0.767134220646319,0.4194740629440635
0.06319485184103445,0.35284603875743,0.7950252291239697,0.02229909493458319,0.756313520595806,0.4238025061121376
0.06082361965394544,0.3456828084011282,0.7957014755243493,0.02105461134716403,0.7462609574802119,0.4284343966546586
0.05974403355503685,0.3387206410924798,0.7943900669810136,0.022071409818516227,0.7370067567606698,0.43327248274468955
0.05983500475934136,0.3320577775141521,0.7910916407092243,0.025267984295380828,0.7285414390648528,0.43821852318257165
0.060973867077816886,0.325778101591268,0.7858484352185046,0.03052494528496711,0.7208190038273533,0.4431780340593011
0.06303871710788919,0.3199459855801979,0.7787413950538914,0.03769153054572255,0.713762275763709,0.4480649519881117
0.06591011912818927,0.3146026986161146,0.7698867715278994,0.046591927570811556,0.7072701476391493,0.45280579765507467
0.06947213595520159,0.30976468801564844,0.7594325724170434,0.05703090294202103,0.7012263006677766,0.45734293199002596
0.07361270591611992,0.30542389140523374,0.7475551359699987,0.06879837967078017,0.6955088495502546,0.4616365533352123
0.07822345087217425,0.301550065168503,0.7344559817371468,0.08167280027262173,0.6900002552862289,0.4656651868021468
0.08319906545469724,0.2980949339949428,0.7203589358965412,0.09542333991332186,0.6845967873451942,0.4694245600693167
0.08843649622437266,0.29499779269876863,0.7055073616611001,0.10981126349230409,0.6792168074471687,0.4729249309331186
0.09383416299962209,0.2921920412867808,0.690161171069226,0.124590921769018,0.6738071967902542,0.4761871135409565
0.0992914944171385,0.2896120237168539,0.6745931812223884,0.13951102225649575,0.6683473593752858,0.4792376210448149
0.10470903796595256,0.2871994846012038,0.6590843341216338,0.15431686099135777,0.6628504030744465,0.4821034790908101
0.10998935555924062,0.2849089677990221,0.6439173489339014,0.16875413891655006,0.6573613183280752,0.4848073444292882
