x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8752653821035528,0.6981988167097828,0.23532958958124117,0.5737662615289536,0.40201985171704635,0.2511632620822514
0.8827243967724362,0.7091907337521632,0.2268501291332315,0.5631831333124259,0.4127896624906164,0.25786120381725347
0.8894944508677448,0.7191568963260081,0.22027688900681797,0.5526038406164908,0.42347663156451865,0.2646513901904645
0.8955707345495602,0.7280657662934604,0.21558967435026485,0.542127425477932,0.4340398073949573,0.27158572917156143
0.9009736848440388,0.7358993802374497,0.21273233572273242,0.5318295119919428,0.44443417404960084,0.27871010013924885
0.9057471380026196,0.7426524223244532,0.2116178122240995,0.521761485335043,0.45461341428656993,0.28605931300275733
0.9099546952494864,0.748331202579895,0.21213369528994983,0.5119512514156257,0.4645327456386179,0.2936531975973813
0.913674547354378,0.7529525582291667,0.21414798391367362,0.5024054575322073,0.4741516514073262,0.3014940634740452
0.9169931340165626,0.7565426835834324,0.21751472343655287,0.49311295077445444,0.4834363459330659,0.30956565514215983
0.9199981148652268,0.7591358889184463,0.22207925609000753,0.4840491654695192,0.49236183941365486,0.3178336099801004
0.9227711914301102,0.7607732905928642,0.22768286117245934,0.475181070157883,0.500913498930699,0.32624731390233364
0.9253813384645226,0.7615014420607821,0.23416662436937266,0.46647227296543775,0.5090880363682724,0.3347429511109246
0.9278789769104916,0.7613709265630297,0.24137444660409169,0.45788788422513066,0.5168938881276577,0.3432474651810072
0.9302915516745172,0.7604349448544945,0.2491551791981696,0.4493987667707786,0.5243509840674138,0.3516830939788231
0.9326208707637705,0.7587479429629739,0.2573639492543913,0.44098486495148115,0.5314899326625676,0.3599721132363814
0.9348424266782193,0.7563643334791441,0.26586281147558555,0.4326373881741775,0.5383506752931567,0.3680414237776575
0.936906766944714,0.7533373674647538,0.2745209241043124,0.4243597266642125,0.5449806846146361,0.3758266442395994
0.938742820366263,0.7497182115560413,0.2832144914423014,0.4161670875526381,0.5514328001952333,0.3832754217118066
0.9402629314496396,0.745555275767749,0.29182673836088807,0.4080849488776638,0.5577628091957954,0.3903497425679139
0.9413692196075614,0.7408938221656097,0.30024817960074596,0.40014652807514817,0.564026890917791,0.3970271092360972
0.9419607728170272,0.7357758639985661,0.30837741667046636,0.3923895412796367,0.5702790514689468,0.4033005393310562
0.9419411160671586,0.730240340736129,0.3161226383073686,0.3848525831639816,0.576568678262701,0.40917743467684653
0.9412253690432707,0.7243235289217914,0.3234039197828385,0.37757147939194174,0.5829383430134967,0.4146774526316699
0.9397465277901619,0.718059624359221,0.33015631726887273,0.3705759532232308,0.5894219755910669,0.4198295846850737
0.9374603708631774,0.711481410587946,0.33633364358512613,0.3638869057144344,0.5960435187880971,0.42466870241571913
0.9343485975166693,0.7046209145359824,0.34191270003107577,0.3575145396901235,0.6028161550773798,0.4292318647911193
0.9304199463095542,0.6975099450539185,0.3468976356533809,0.35145746828229796,0.609742170393023,0.4335546912846947
0.9257092067759468,0.6901804156267307,0.35132402025760384,0.3457028484259656,0.6168134868991519,0.43766809197294604
0.9202742119618574,0.6826643700439895,0.35526216007115435,0.3402274784494445,0.6240128572232576,0.4415956100460996
0.9141910717769349,0.674993659271396,0.3588191630378106,0.33499970711694893,0.631315668058176,0.44535157709598805
0.907548062047132,0.667199258028956,0.36213927995764295,0.32998192854902775,0.638692253515821,0.4489402116554482
0.9004387084591706,0.6593102580459806,0.3654021110734098,0.32513339085005977,0.6461105711363767,0.4523557123586856
0.8929546867235089,0.6513526275771152,0.3688183751592548,0.3204130307945802,0.6535390498127589,0.45558331501700833
0.8851791916006049,0.6433478781457643,0.3726230862924968,0.31578206407062426,0.6609493835256516,0.45860120425685036
0.8771814030038344,0.6353118232474422,0.3770661655108582,0.31120610829160605,0.668319022507476,0.4613831012095385
0.8690125965769974,0.6272536430402683,0.3824007204346639,0.30665668869729035,0.6756331090132813,0.46390129435656674
0.8607043128901689,0.6191754772701268,0.38886944265363477,0.3021120654815112,0.6828856224117325,0.466129845153873
0.852268822185642,0.6110727503429201,0.39668978475524747,0.29755741595159974,0.6900795407047172,0.46804768620357995
0.8437019130763301,0.6029353841445388,0.4060387690667786,0.2929844918820784,0.6972258937899749,0.469641338663563
0.834987809858058,0.5947499754601823,0.41703843045362643,0.2883909401465989,0.704341676179801,0.47090700682070313
0.8261058027343088,0.5865029088999721,0.42974298819633555,0.28377951222009024,0.711446698805223,0.47185185926942347
0.8170379781141662,0.578184250489785,0.4441288611513738,0.27915738778246746,0.7185595829986458,0.4724943744451878
0.8077772819157624,0.5697921331112743,0.46008857347015497,0.2745357963624567,0.7256932236078069,0.47286370858490046
0.798335055455635,0.5613372180493532,0.477429437372717,0.26993004143454563,0.7328501586667514,0.4729981306528865
0.7887471656568542,0.5528467149413696,0.4958776435238671,0.26535992273872105,0.7400183647465255,0.47294265465288404
0.7790779186448584,0.5443673843142424,0.5150880448501066,0.2608504302642305,0.7471680345338426,0.472746077734666
0.7694211015525301,0.5359669503235751,0.5346595012588589,0.2564324680069685,0.7542498726435486,0.47245769507462954
0.7598977370499032,0.527733430106886,0.5541551848792207,0.25214328098393307,0.7611953574466822,0.47212400242090435
