x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8141922529347064,0.6401814174764647,0.5572555511967965,0.5139709752137557,0.7743779504660137,0.37394667826813516
0.8006426611925573,0.640903433215684,0.5647986489616063,0.5113655516548196,0.7826902410678792,0.36648249637788977
0.7857074588247237,0.6412419570886674,0.5738602371478938,0.5064088268138955,0.7901107850664095,0.3594078622761883
0.7693503753650304,0.6410970843865172,0.5843609634079335,0.49905218604160856,0.796551356700061,0.35290425696230543
0.7515837423004668,0.6403698020947521,0.5961986607364845,0.48932438710519577,0.8019437043759625,0.3471487160933712
0.7324719368062731,0.6389654381482852,0.6092494431157898,0.4773338043956797,0.8062421249373242,0.34230743045059164
0.7121323209102844,0.6367975208835606,0.6233681748331737,0.46326719881922024,0.8094256628317962,0.33852930681998994
0.6907335279628559,0.633791857484659,0.6383884743139014,0.4473848918260736,0.8114997557895384,0.33593979035725335
0.6684910986994047,0.6298905923331786,0.6541225581095427,0.4300124120557634,0.8124971411874737,0.33463525227406277
0.6456606200343444,0.6250559760609173,0.6703613320064162,0.4115288857260214,0.8124778530748278,0.33467823177431655
0.6225286620910981,0.6192735679550458,0.6868751808841738,0.3923526425368981,0.8115281783051291,0.3360937896811507
0.5994019346920975,0.6125546103105972,0.7034158904701908,0.3729246916190147,0.8097584980571381,0.338867185202015
0.5765951866818476,0.6049373531199268,0.7197200533189914,0.3536908714198592,0.8073000126671207,0.3429430295897414
0.5544184447012559,0.596487168445687,0.7355141761402544,0.33508357994112886,0.8043004260512376,0.3482260043632593
0.53316422883535,0.587295371031326,0.7505215301213736,0.3175040375263607,0.8009187433489537,0.35458316077500357
0.5130953892368303,0.5774767485124971,0.7644705888318597,0.30130601827576126,0.7973194043239703,0.361847744892966
0.49443418048151666,0.5671658933179885,0.7771047008576528,0.2867819082903344,0.7936660291696861,0.3698244223940183
0.47735313074221963,0.5565125110928987,0.788192467913646,0.2741518148178949,0.7901150880432233,0.3782957120662727
0.461968173963496,0.5456759499809573,0.7975381632004315,0.26355627022814754,0.7868098183199629,0.3870293798787416
0.4483343993335749,0.5348192455109652,0.8049914445528313,0.2550528624379638,0.7838747037768029,0.3957864987031597
0.4364446387145148,0.5241030032776854,0.8104556022730494,0.24861689492395717,0.7814107991838869,0.4043298443637706
0.4262309653913021,0.5136794445551934,0.8138936358050133,0.24414595126051525,0.7794921351943441,0.4124322782075206
0.41756902338145724,0.50368691929257,0.8153315732833961,0.24146802656654376,0.7781633761501501,0.41988476091752786
0.41028495313324514,0.4942451496699024,0.8148586239754592,0.2403527042658265,0.7774388322489091,0.42650365240595894
0.4041645348032546,0.48545141033958417,0.8126239710744422,0.2405247107599194,0.7773028523697221,0.4321369783187047
0.39896404282735787,0.47737778459051894,0.8088302529100049,0.2416790788194289,0.7777115494566098,0.43666938435037267
0.39442220351353996,0.47006956534783767,0.8037240242700248,0.2434970948797054,0.7785957409673698,0.4400255539494759
0.3902725786561409,0.46354480230842227,0.7975837160417423,0.24566219495756803,0.7798649261678986,0.4421719311916601
0.38625566926852617,0.4577949368940875,0.7907058023981929,0.24787500516994715,0.7814120729585512,0.4431166660998783
0.38213004913495485,0.45278641900594385,0.7833900251308898,0.24986679093907171,0.7831189517245377,0.4429077814290721
0.37768190009871405,0.4484631660506317,0.7759246036385008,0.25141067841010245,0.784861733959672,0.44162964438639296
0.37273242877612894,0.44474970588254675,0.7685723706704051,0.25233013694473133,0.7865165699571622,0.4393979100685709
0.36714279308419273,0.4415548400011214,0.7615587175089543,0.2525043577635521,0.7879648727857281,0.43635318151682384
0.3608163482274339,0.43877566901040477,0.7550621121354084,0.2518703262761702,0.7890980643766555,0.4326537001358994
0.35369822365678777,0.43630183548423607,0.7492077787771841,0.2504215598091199,0.7898215822804934,0.4284674358539296
0.3457724499599787,0.4340198560392015,0.7440649094642211,0.24820366323397688,0.7900580000237364,0.4239639851829062
0.3370570504412019,0.4318174307601251,0.7396475329789628,0.24530703610641633,0.7897491765485719,0.41930670413735777
0.32759767811814827,0.4295876309246097,0.7359189108051787,0.2418572382303966,0.7888574165595249,0.41464549932006567
0.3174604974400452,0.4272328730386111,0.7327990811033646,0.23800367582296048,0.787365688557402,0.4101106727960771
0.3067250660460883,0.4246685876337026,0.7301749479279571,0.23390739548777378,0.7852770052783877,0.40580816412662735
0.29547795444723185,0.42182648561730324,0.7279121302851126,0.229728854621915,0.7826131165681667,0.4018164568759525
0.2838077457807407,0.418657315107198,0.7258676585564524,0.22561656144989506,0.7794126924763978,0.3981853192716334
0.2718018864266747,0.41513299068743537,0.7239025455879874,0.2216974344180983,0.7757291810413881,0.3949364333962273
0.25954562242177126,0.41124796880622466,0.7218932736590894,0.21806961229259986,0.7716285094900358,0.39206584001979355
0.2471229760798082,0.4070197419406524,0.7197413289469439,0.21479825266433197,0.7671867608148933,0.38954799449536737
0.23461941987280457,0.4024883344736397,0.717380078534927,0.2119145959271479,0.762487904443987,0.38734110230765617
0.22212562464398816,0.3977147086975387,0.7147785116124251,0.20941826224338794,0.7576215976263091,0.38539329157386787
0.20974143444145177,0.3927780326094763,0.711941639784652,0.207282418601656,0.7526810134587655,0.3836490955549323
0.19757908837825755,0.3877718231977688,0.708907648646076,0.20546113842476993,0.7477606040050715,0.3820556724902603
0.18576470379708682,0.38279905860065183,0.7057421863390382,0.20389801925271026,0.7429536845559788,0.38056819297767275
