x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8144525204693995,0.8025511244586678,0.3590585865972571,0.29180957581507305,0.6175626321992221,0.4573614347761786
0.8100248680739939,0.7891617097868056,0.37569779462120534,0.2765643126507979,0.6268321757677999,0.46049853932070006
0.8043442675665505,0.7750788104944176,0.39271599822502656,0.26275085671047194,0.6363455505731452,0.4631674862327064
0.7974068647999225,0.7604541216791911,0.4099264811295634,0.25027897661403314,0.6460674511559888,0.46543788856861434
0.7892367561159748,0.7454219551239845,0.4271711012151799,0.23903603936114262,0.6559540837550633,0.4673807836119026
0.779884143419306,0.7300965067694657,0.4443228276354114,0.22889354896973038,0.6659547537887027,0.4690657173996351
0.769421886410212,0.7145704147536341,0.4612857466880294,0.21971405894876447,0.6760136977246876,0.4705579504945989
0.7579407310978951,0.6989146306781892,0.4779926469515268,0.2113580615339399,0.6860720634370583,0.47191592895871054
0.7455435883842811,0.683179551890155,0.49440047913036433,0.20369045869741229,0.6960699386209422,0.47318915619261603
0.7323393032004157,0.6673972921755427,0.5104841497207587,0.19658625176209935,0.7059483280500216,0.4744165846240453
0.7184363881413675,0.6515849060171953,0.5262292369251694,0.1899351454860616,0.7156509867927294,0.4756256218790189
0.703937192841268,0.6357483305850984,0.5416243014047483,0.18364484371423073,0.7251260270827735,0.47683181525211765
0.6889329410723863,0.6198867723312362,0.5566534958817365,0.1776429101489931,0.7343272304050878,0.47803924258070696
0.6734999940047565,0.6039972431160412,0.5712901526459776,0.17187717125711294,0.7432150125914108,0.4792415988827873
0.6576975950802412,0.5880789450818515,0.5854919474160513,0.16631474017565528,0.7517570075415084,0.4804239283882238
0.6415672267747188,0.572137214145276,0.599198106970459,0.16093983247360785,0.7599282539996656,0.4815649130271851
0.6251335714109865,0.5561867584619945,0.6123289559387581,0.15575061969197682,0.767710989192716,0.48263959319797617
0.6084069279369799,0.5402539693889588,0.6247878981895038,0.15075541940839732,0.7750940727514303,0.4836223668022653
0.5913868058721605,0.524378136680856,0.6364657161338872,0.14596854801303805,0.7820720838728914,0.4844900900222555
0.5740663082139993,0.5086114647995427,0.6472468642636195,0.14140616366306857,0.7886441537089216,0.48522508976675466
0.5564368379357215,0.49301786073173065,0.6570172488088772,0.13708240353997475,0.7948126128361616,0.4858178944061475
0.5384926269446296,0.47767054258350944,0.6656728397302205,0.1330060751515847,0.8005815494268003,0.4862694971537555
0.520234598355446,0.46264859893165233,0.6731283678995998,0.12917810117807274,0.8059553861106965,0.4865929854753213
0.5016731352845128,0.4480327074111908,0.6793253289587765,0.1255898474478179,0.8109375909159743,0.4868143998307886
0.482829440228047,0.4339002927362878,0.6842385507970248,0.12222239058931196,0.8155296383292052,0.486972724816325
0.46373532165073855,0.42032046428424913,0.6878806832072669,0.11904671198264821,0.8197303286808015,0.48711896365872137
0.44443142687832143,0.40734911627863674,0.6903041296938601,0.11602474317963703,0.8235355562924115,0.4873143006858854
0.42496413638213554,0.39502459432173515,0.6916001507638944,0.11311113896673702,0.8269385883238694,0.48762741301227513
0.4053815240761969,0.3833643258990909,0.6918951086899559,0.1102556200405067,0.829930877240269,0.4881310490286784
0.38572894922272477,0.3723627759159623,0.6913440753840944,0.10740570841166155,0.832503381831713,0.48889804398142034
0.36604495575176504,0.36199101939427575,0.6901222652551883,0.10450967402840879,0.8346483178537885,0.48999698859708496
0.34635819428862685,0.35219812249407,0.6884149610630858,0.1015195181776807,0.8363612042870532,0.4914878022110048
0.3266860358150443,0.34291439316352434,0.686406751951177,0.09839383446399458,0.8376430209681268,0.49341748446163947
0.30703540590246037,0.33405641028455035,0.6842709820232246,0.09510040761717373,0.8385022548110024,0.495816327160989
0.2874061367190369,0.32553357479495343,0.6821603038203009,0.0916184302461824,0.8389565919874147,0.49869485897384686
0.26779682371309954,0.3172557606770029,0.6801991400299326,0.08794023492624405,0.8390340183362593,0.5020417693276396
0.24821281030863854,0.30914149318538436,0.6784786833546458,0.08407245201716602,0.8387731239812412,0.5058230146198128
0.22867554410780738,0.30112596306914485,0.6770548221361101,0.08003651248094273,0.8382224716272714,0.5099822501940279
0.20923219880836938,0.29316811580128727,0.6759490899000895,0.07586842182520404,0.837438978298634,0.5144426574451366
0.1899641904471564,0.28525604936931154,0.6751524292930078,0.07161774022921956,0.8364853699523025,0.5191101493572252
0.17099308885400455,0.27741002486173016,0.6746312684622813,0.06734572052943012,0.8354268856640987,0.5238778432496688
0.1524824836103294,0.2696825471751127,0.6743351657904237,0.06312258634909484,0.8343275176211928,0.5286315909692482
