x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8246885117222438,0.8172749024950996,0.30863673297635263,0.5046581884373393,0.5322035621348804,0.3941734579204791
0.8282740912807732,0.8167965706595464,0.31115210543502764,0.4852040637047623,0.5398595729436944,0.4048309339638923
0.8317941741775527,0.8149474410644312,0.3153671272669107,0.46622089943665157,0.5476896177402792,0.41514074207439733
0.8351371838907928,0.8118174038369252,0.32113204938124706,0.4478658957371043,0.5557596256116646,0.4250183587900503
0.8381633146901941,0.8075110510356266,0.3282671613723564,0.4302805024904757,0.5641276775861439,0.4343900046421922
0.8407104594218715,0.8021441572299438,0.33656945694418,0.4135849889318975,0.5728408968488592,0.44319660143454365
0.8426017226165213,0.7958397513655525,0.3458205316710653,0.39787371801313715,0.5819329098072826,0.45139691399452636
0.8436540960821187,0.7887239396427278,0.3557953880706554,0.38321138237330377,0.591421998248221,0.458969643362897
0.8436878008521442,0.7809216673999705,0.36627173867452617,0.3696304148451175,0.6013100195318649,0.4659143181218082
0.842535757850755,0.7725526258678795,0.3770393324821704,0.3571297321996391,0.6115821248463573,0.4722509199058035
0.8400526414731485,0.7637275141550584,0.3879087913902229,0.3456749086667212,0.6222072581774531,0.4780182706717359
0.8361229947856944,0.7545448558820742,0.39871943702005563,0.3351998082167171,0.6331393740312004,0.4832712958235139
0.8306679395068302,0.7450885426409716,0.4093456188206101,0.3256096343206023,0.6443192730794615,0.48807735239816397
0.8236500939138766,0.7354262335187787,0.41970112267629345,0.3167852856935755,0.6556769243511704,0.49251187010088904
0.8150764116557295,0.7256086834386123,0.42974134365408834,0.30858883923059044,0.6671341223128181,0.4966535915288857
0.8049987677205668,0.7156700067476178,0.4394630418571941,0.3008699198774393,0.6786073183245014,0.5005797147531131
0.7935122378883195,0.705628811413745,0.44890165835732354,0.2934726644747058,0.690010468777524,0.5043612366662024
0.7807511385533313,0.6954900695517944,0.4581263379024842,0.2862429455332438,0.7012577560351124,0.508058770970287
0.7668830091827886,0.685247528554134,0.4672329736187118,0.2790354941680233,0.7122660615399885,0.5117190735910443
0.7521008251759779,0.674886420628518,0.4763357423115319,0.271720551482236,0.7229571007928922,0.5153724548983254
0.7366138208410116,0.6643862031391969,0.4855577234224806,0.26418968658714886,0.7332591644579558,0.5190311971845067
0.7206373779033504,0.653723062504191,0.4950212777570711,0.25636044859826734,0.7431084454218894,0.5226890322836747
0.7043824924393101,0.6428719431383942,0.5048388938913425,0.24817956998933755,0.7524499650060115,0.5263216725416455
0.6880453708535027,0.6318079200195609,0.5151051844757077,0.23962450919801215,0.7612381397386146,0.5298883323844764
0.6717977220611288,0.6205068158380354,0.5258906298395986,0.23070320967336574,0.7694370506851737,0.5333341303190102
0.6557783068060108,0.6089450651734409,0.5372375258487545,0.2214520574668424,0.7770204885754787,0.5365932240586735
0.6400862741803475,0.5970989395746928,0.5491584056927311,0.21193213519694362,0.7839718490167481,0.539592505214284
0.6247767578601017,0.5849433572431455,0.5616369850582361,0.2022239902970546,0.7902839430854622,0.5422556642472791
0.60985911840402,0.5724505961395907,0.5746314451738407,0.1924212518606433,0.7959587707174421,0.5445074300126971
0.5952981019165312,0.5595892963169418,0.588079639814602,0.18262353385121838,0.8010072797219768,0.5462777896140902
0.5810180395360133,0.5463241637613647,0.6019056133477404,0.1729291429424508,0.8054491049576193,0.5475060016998817
0.5669100388098763,0.5326167642656036,0.6160266696252599,0.16342815682476777,0.8093122539156402,0.5481442281627237
0.5528419221713233,0.5184277162645876,0.6303601556580698,0.15419644448760175,0.8126326807232874,0.548160624293229
0.53867045802199,0.5037204560272492,0.6448291342671145,0.14529115692147526,0.8154536744551046,0.547541745210426
0.5242552186864226,0.48846656348625567,0.6593662239211554,0.1367481213750698,0.8178249832225624,0.5462941469171518
0.5094732026970894,0.47265241560756266,0.6739150804090706,0.12858142572919254,0.8198016054539924,0.5444450842733136
0.494233195426524,0.45628669660931453,0.6884292722881215,0.12078528812805721,0.8214422053059914,0.5420422366201549
0.4784887327005824,0.4394080663716187,0.7028686378893702,0.11333808316851815,0.82280714963474,0.5391524259345011
0.4622484973764049,0.42209209986821467,0.717193573506985,0.10620815816662547,0.8239562165967012,0.5358593332341194
0.4455830373263282,0.4044564926347353,0.7313580491834117,0.09936084515053495,0.824946085625715,0.5322602668770049
0.4286268582939225,0.38666350949966444,0.7453024336653606,0.09276588399556973,0.8258277779324,0.5284620907972911
0.4115752224833204,0.36891875962769977,0.7589473859938706,0.08640434870961405,0.8266442667211175,0.5245764796981394
0.3946753690829245,0.35146562406738124,0.7721900948004129,0.08027413960729932,0.8274285070342451,0.5207147283771557
