x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6545512119397533,0.5663434852382775,0.5902733964458483,0.17096920504420682,0.7985820193246664,0.5523342443399333
0.6483144476287492,0.5453965300439447,0.6051392206007743,0.16763348601780279,0.8090191497996441,0.5543039426307448
0.6426928666245263,0.5249764279178057,0.619998967911438,0.16509969051195628,0.8187868774041646,0.5555656696580521
0.6376436769839005,0.5052447168708775,0.634686444623289,0.1633727647358605,0.8278039094509144,0.5560904303692192
0.6330891860681771,0.486348225413354,0.6490414229417162,0.16245515847216266,0.8360055078383449,0.5558516527925621
0.62892101990022,0.46841253076788114,0.6629162141496155,0.1623465021705088,0.8433453087533013,0.5548264827900505
0.6250065735638367,0.45153576041043575,0.6761821557594851,0.1630427940103955,0.8497966940746506,0.5529974175235343
0.6211974131416553,0.4357833103113922,0.6887355373969601,0.1645350953330893,0.8553536508685053,0.5503542848850236
0.617339179963674,0.42118407190156076,0.7005024478779693,0.1668077881162191,0.860031046395003,0.5468965329525299
0.6132823934053308,0.4077287185179783,0.7114420285680326,0.16983650736254094,0.8638642393248284,0.5426357408792944
0.6088934249134,0.3953704938419322,0.721547676008645,0.1735859195065372,0.8669079482842699,0.5375982044342968
0.6040648385957894,0.3840287687786567,0.7308458559703611,0.1780075694733596,0.869234311606617,0.5318273912833265
0.5987242756767533,0.37359539613303555,0.739392371250889,0.18303805764560702,0.870930101882748,0.5253860100846172
0.5928411106490123,0.36394360963464295,0.7472661585058729,0.18859782752166893,0.8720931085658153,0.5183574016179248
0.5864302298978377,0.3549389093579091,0.7545609581662888,0.19459083972936703,0.872827771746675,0.5108459477994386
0.579552476082857,0.34645108120058454,0.7613754801617846,0.2009053740310135,0.8732402367700467,0.5029762132229244
0.5723115533049397,0.33836625149795374,0.7678029431120474,0.20741613574698525,0.8734330946105217,0.49489058969448857
0.5648474811452758,0.33059771931600374,0.7739210571200129,0.21398774700431014,0.8735001642185151,0.486745309995142
0.5573269953743544,0.32309427676082925,0.7797836106109542,0.22047957997148807,0.8735217437649121,0.47870483156428073
