x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6778741096989033,0.5127584991094793,0.5220070206205593,0.2091098042850732,0.7994768764168705,0.42311932410238556
0.6645744258549873,0.5052263180098401,0.5297885342385524,0.20445988885563784,0.8047077341824533,0.41955379577574853
0.6510955161356039,0.49748938540431503,0.5378564890970409,0.1997182512021148,0.8096050969963032,0.4157844676780957
0.6373619532981941,0.48959046400629247,0.5460898433955461,0.19489885557835918,0.8141310590517307,0.4118594532374458
0.6232979587353072,0.48158758409317876,0.5543586302527874,0.18999936508168053,0.818234250737991,0.4078401599095401
0.6088333258634828,0.4735517524263276,0.5625324062560078,0.18500254681446565,0.821851251552899,0.403800771650332
0.5939095938612308,0.4655639163203498,0.5704885430511534,0.17987958468157794,0.8249092978249832,0.3998269934306391
0.5784861219143466,0.4577112969939948,0.5781197939959984,0.17459506105194614,0.8273301554355372,0.3960140005703211
0.5625456923887697,0.4500832492132822,0.5853405983995317,0.16911322851278868,0.8290349274440022,0.39246358358003347
0.5460992735395436,0.44276684080347456,0.5920916578794662,0.16340508148544364,0.8299494794091054,0.389280537277225
0.5291895992250502,0.4358423727689747,0.5983424309012007,0.15745566308069886,0.8300100982892858,0.38656840733334596
0.5118932737407494,0.42937907596177094,0.6040913371526173,0.15127101089255424,0.8291689600945353,0.38442477313942525
0.49432118183822205,0.4234312216853372,0.6093636341588631,0.14488415878610644,0.8273989714833525,0.38293630716463756
0.47661707330066444,0.41803487046318955,0.6142071124833492,0.1383596689275183,0.8246975739074124,0.38217390165329745
0.45895429287726075,0.4132054556530066,0.6186859386812975,0.13179626467118147,0.8210891560964473,0.3821881875098753
0.4415307337315544,0.40893635795717104,0.6228731412482059,0.1253272626940671,0.8166258094962162,0.3830057822091884
0.42456219905231374,0.40519857551043414,0.6268423685071411,0.11911865172080636,0.8113862769038904,0.38462658947935
0.4082744552359372,0.4019415353271946,0.6306596345240164,0.11336482352540332,0.8054730795879317,0.38702243111411827
0.3928943446337669,0.399095029293186,0.6343757984800295,0.10828211736099755,0.7990079529874283,0.39013722063823153
0.3786403907528808,0.3965721957106037,0.6380204875127927,0.10410047997724117,0.7921258643466664,0.3938887923115707
0.365713369834741,0.39427340970565483,0.6415980713003817,0.10105366014709698,0.784968015172952,0.3981723824291424
0.354287337356171,0.39209089621157905,0.6450861331216663,0.0993684420638057,0.777674335117487,0.4028656309128017
0.34450158536300907,0.38991384063682716,0.6484366675486315,0.09925347233299855,0.7703760408202087,0.4078348398231462
0.33645396747918066,0.3876337466299428,0.6515799859163262,0.1008882503768988,0.7631888546905086,0.41294210321051245
0.3301959652236461,0.3851497783666574,0.6544310486942039,0.10441283504661267,0.7562074489947906,0.4180528219125701
0.3257297854031522,0.38237382620502897,0.6568976934851518,0.10991877700893855,0.7495015985440939,0.42304304934776354
0.3230076782093876,0.3792350480859923,0.6588900143606626,0.1174417247131807,0.7431143939725617,0.42780609032087624
0.3219335542044686,0.37568366266434045,0.660329997019085,0.12695607966379113,0.7370626953001851,0.43225780178792406
0.32236686091866046,0.3716938014230426,0.661160445271286,0.13837200169926153,0.7313398052323717,0.4363401258330865
0.3241285616946285,0.3672652635913332,0.661352261492819,0.15153499218449315,0.725920130664527,0.44002251916151314
0.32700894600068786,0.3624240577095428,0.6609092719590635,0.16622821429243936,0.7207653992527336,0.44330112284937817
0.33077689680976907,0.35722165624440466,0.659870011859692,0.18217764261187114,0.715831826967289,0.44619572759715986
0.3351901516452908,0.3517329350409954,0.6583061873123806,0.1990600626644433,0.7110775125406867,0.4487448143852362
0.3400060240985869,0.3460528191183901,0.656317884761564,0.2165138544705844,0.7064692825311789,0.4509991647750119
0.34499200635078847,0.34029171282541976,0.6540259641575012,0.23415238106858324,0.7019882374939044,0.45301471297211726
0.3499356546212614,0.33456985834516373,0.6515624073679583,0.25157965165161417,0.6976333589795952,0.45484542694420776
