x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2465162265513983,0.2872066226911428,0.6813830195831224,0.18126127055954222,0.7535103818840684,0.5223396424016911
0.239516447507131,0.2861465443141675,0.6731887996776308,0.17940625837282428,0.7479675175705717,0.518901183198994
0.23220826365707078,0.2847124824549034,0.6657623462428405,0.17742617156447738,0.7418787695403718,0.51559069072085
0.22481534931671898,0.2829147306932482,0.6591459597315041,0.1755389187802973,0.735314572198529,0.5125027485726262
0.21757454587021594,0.28078273054164854,0.6533478661307909,0.1739782160431285,0.7283593034814524,0.50969613757901
0.2107200251312381,0.27836073327981475,0.6483434275036358,0.1729836254535555,0.7211047242760066,0.5071930264958734
0.2044682163573167,0.275702963412426,0.6440779994373336,0.17278941735760506,0.7136433600965524,0.5049810123600386
0.19900447610308158,0.2728686699115134,0.6404713610255356,0.17361264392871453,0.7060623832515193,0.5030177535114397
0.19447233896440708,0.269917446244484,0.6374235327070319,0.17564095320680087,0.6984385246263233,0.501237741369419
0.190965987232133,0.2669051662612018,0.6348216832345993,0.17902080419865932,0.6908344666958055,0.49956059593261914
0.18852633390211115,0.2638808218962119,0.6325477205227842,0.18384684670855897,0.6832970448820737,0.4979001580363154
0.18714084528814445,0.26088446382704905,0.6304860749179781,0.19015328471041112,0.6758574190724083,0.49617359843095415
0.18674695752963283,0.2579463431249849,0.6285311303664838,0.1979080318139378,0.6685331822609043,0.49430977504446955
0.18723868659912218,0.2550872377978594,0.6265937500886765,0.20701037872846612,0.6613321649901743,0.49225614553196834
0.1884758133169565,0.2523198318896853,0.6246063861334945,0.21729271950092022,0.6542574926750581,0.48998367716116586
0.19029485930861176,0.24965090675104865,0.6225263586784375,0.2285266284897208,0.6473132806379294,0.48748937971231204
0.1925209680347605,0.2470840153180323,0.6203370366326048,0.2404332564539036,0.6405102318464991,0.484796304165896
0.19497977273145334,0.24462225182354477,0.6180468343281816,0.25269764507768944,0.6338703558422234,0.48195108161589045
0.19750837039597033,0.24227071127849903,0.6156861415565285,0.2649861773587458,0.6274300700975293,0.4790193019852703
