x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48738733763904835,0.46350061216506755,0.6871165553488787,0.1737568437521681,0.7967999599225244,0.37809577670911626
0.47845470626626,0.4534910655059782,0.6873872532615539,0.17443059777727274,0.7986310524751071,0.3774400868045909
0.46936541043613317,0.4439756417623228,0.6875231130218362,0.17532963910461774,0.7996870889365044,0.37673758416529074
0.46024611691615513,0.43496232750679886,0.6875410831595167,0.17643315333225126,0.7998568801087735,0.37600556011027897
0.4512363427863374,0.4264534088071083,0.6874539534446947,0.17772446628108804,0.7990612762354781,0.37525964826516184
0.4424814258630561,0.4184459775903168,0.6872707404765154,0.1791911980250618,0.7972558894030407,0.3745124985293395
0.4341251446378653,0.4109326209199217,0.6869973006304793,0.18082510898447687,0.7944319309035066,0.3737725506869449
0.426302392631351,0.4039022305514413,0.6866371022714023,0.1826216816749895,0.7906152226292601,0.3730430560791596
0.4191323162032866,0.39734087448794225,0.6861920717598535,0.1845795063597062,0.7858635566157507,0.3723214913979405
0.4127123037819658,0.39123268190110555,0.6856634169458113,0.1866995576858456,0.7802626708196807,0.37159948756902195
0.40711316827961835,0.3855607052222662,0.6850523293822457,0.18898446035324123,0.7739211752683933,0.3708633594220389
0.4023757952368737,0.38030773579064764,0.6843604736412365,0.19143784343609058,0.7669647971502815,0.3700952707412106
0.39850944100052726,0.3754570597577368,0.6835901893183571,0.19406387432252384,0.7595303160068464,0.36927500836357374
0.3954917636603514,0.37099314715822357,0.6827443580620911,0.19686704431739602,0.7517595340500051,0.36838227362796877
0.39327056145960054,0.3669022681912458,0.6818259227346486,0.19985224962507578,0.7437935776966239,0.36739933598145735
0.39176708654061354,0.36317302683333463,0.6808370860613276,0.20302517544949197,0.7357677625694462,0.3663138385751833
0.39088070385420287,0.3597967939629808,0.6797782584308638,0.20639294994292035,0.7278071842005053,0.36512150559618656
0.3904945829701265,0.3567680121399781,0.6786468647756716,0.20996499208863217,0.7200231289185959,0.36382848131768514
0.3904820503899705,0.35408433460454564,0.6774361542466536,0.21375393728967282,0.7125103409372427,0.3624530353063545
0.39071319621735456,0.3517465547634237,0.6761341793074195,0.21777649077879802,0.705345137264158,0.3610263987723672
0.39106132418490946,0.34975828207503246,0.6747231190051728,0.22205403632778156,0.6985843337551763,0.35959255319215283
0.39140885842561074,0.3481253278957753,0.6731791115822672,0.22661282016230544,0.6922649326247465,0.3582068710711853
0.3916523721382384,0.3468547815711788,0.671472732716615,0.2314835407975459,0.6864045206873198,0.35693360460620016
0.3917064784103373,0.34595378262525883,0.6695702077223994,0.23670020685565699,0.6810023334173028,0.35584232348249767
0.3915064159619865,0.34542802766169234,0.6674353812169552,0.2422981773818994,0.6760409465930719,0.3550035089206035
0.39100926490644144,0.3452800874879136,0.6650323903787329,0.2483113713537067,0.6714885590273643,0.354483607287483
0.3901938311490978,0.3455076467922344,0.6623289042906019,0.25476872135233913,0.667301822050598,0.35433992299444467
0.38905933368893486,0.3461018104812989,0.6592997099421344,0.2616900447564845,0.6634291513495646,0.3546157778174103
0.3876231081279527,0.34704564237425034,0.655930354289687,0.26908160606561626,0.6598144243019186,0.35533637488645725
0.3859175946710787,0.34831310868048593,0.6522205006505121,0.27693173588470965,0.6564009235699627,0.35650577589548255
0.3839869045446791,0.3498685870503737,0.6481866352222818,0.28520694422241893,0.6531353403797687,0.35810532864433675
0.38188325288391306,0.3516670702669013,0.6438637724327406,0.2938490062255292,0.6499716055473043,0.360093772007863
0.379663510298882,0.3536551424165575,0.6393058599609035,0.30277349627576405,0.646874281094278,0.3624091042939488
0.377386065158874,0.3557727377915339,0.6345846755425081,0.3118701927261069,0.6438212287169045,0.36497214027371155
0.3751081136237478,0.357955614561457,0.6297871333908786,0.32100566541117376,0.6408052812210266,0.3676915169470475
0.37288341705395706,0.36013839437858164,0.6250110687327426,0.3300281916105856,0.6378346853236707,0.37046975561918305
