x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7285934794548761,0.5852554345519078,0.5052148024115876,0.18824533950349173,0.8125829222449799,0.469544456835224
0.7155033249880633,0.5759305902239529,0.5249606633914218,0.1800466183780133,0.8158754835553556,0.4673211242679249
0.7022596039064806,0.5667571024147607,0.5448199209719418,0.1722475596993375,0.818448735457167,0.46493992627679126
0.6888879311713889,0.5577563627912945,0.5645492646327692,0.16496106240774464,0.8203557317366058,0.46241400778620045
0.6754080580143188,0.5489493871874941,0.5838946805047531,0.15827236655516946,0.8216523394825322,0.4597581488184575
0.6618346332266036,0.5403557017217593,0.60259954869427,0.15223369705746595,0.822393595797161,0.4569902479185248
0.6481787652088256,0.5319922450116208,0.6204132399826159,0.1468610031906685,0.8226304876954619,0.4541325336464964
0.6344502660566461,0.5238723754073902,0.637099884902195,0.14213312282782875,0.8224074070954209,0.45121234179908387
0.6206603810971419,0.5160050659570367,0.6524469411075,0.13799354835208152,0.8217604772699947,0.44826233177387836
0.6068247439520525,0.5083943547459222,0.666273154618229,0.13435479446483684,0.8207168720570533,0.4453200659203621
0.5929662554851587,0.5010390952382324,0.6784355025915223,0.13110517833324728,0.8192951605452412,0.44242693628462737
0.5791175702213206,0.49393302233033304,0.6888347239679137,0.1281176332596722,0.8175066156274595,0.43962648805359467
0.5653228889196793,0.48706511804379227,0.6974190917676094,0.12526000290602604,0.8153573335295258,0.4369622518003544
0.5516388010369861,0.4804202298586939,0.7041861566994225,0.12240611860774483,0.8128509321632263,0.4344752509390971
0.5381339929985993,0.4739798686036847,0.7091822932099757,0.11944686080714395,0.8099915371872356,0.43220139097629545
0.5248877319638954,0.46772309532901785,0.7125000007633626,0.11630035815718948,0.8067867326534749,0.4301689589082539
0.5119871423811772,0.46162740067870295,0.7142730474105731,0.11292049211885336,0.8032501523809936,0.42839646198053744
0.4995234048405649,0.45566948768033505,0.7146696802859426,0.10930295449272132,0.7994034201390232,0.42689101455463785
0.48758711368148305,0.44982588968549037,0.7138842582197606,0.10548824916265563,0.7952772095508143,0.4256474416475921
0.4762631218606883,0.4440733876762692,0.712127774605433,0.10156123122419485,0.7909112833872266,0.4246482113138078
0.4656252701445931,0.43838923172660876,0.7096178240594162,0.09764702541664026,0.7863534787693349,0.42386424040881027
0.4557314358707711,0.4327512149072421,0.7065686158340568,0.09390344545328652,0.7816577196176154,0.4232565453856888
0.4466193396455615,0.4271376880893554,0.7031816443160533,0.09051032650260889,0.7768812488751783,0.42277863802425997
0.43830351424970876,0.421527634265755,0.6996375892663377,0.08765646181684679,0.7720813685355098,0.42237950162947163
0.4307737692483497,0.41590093492885444,0.6960899363143384,0.08552507694174098,0.7673120439431669,0.42200693183150184
0.42399538062283787,0.41023895380416037,0.6926606860175336,0.08427895700197316,0.7626207607155644,0.42161099212398834
0.41791110312363106,0.4045255321004783,0.6894383656767002,0.08404644259832403,0.7580460115236428,0.42114732067490546
0.41244495248201823,0.3987484345701485,0.6864783834879534,0.08490951093717551,0.753615733536357,0.42058003304345903
0.40750754587075616,0.39290121062301125,0.6838055834388019,0.08689505098435006,0.7493469181163134,0.4198839947753846
0.40300263466320785,0.38698534658880346,0.681418686938198,0.08997022376774692,0.7452464801292968,0.41904628624128515
0.3988343274230897,0.3810124943413063,0.679296158908537,0.09404248111230641,0.7413133178647451,0.4180667457791311
0.3949143973685081,0.375006480840399,0.6774029260058884,0.09896441912063855,0.7375413332506137,0.41695755116761174
0.39116901083399236,0.369004747104913,0.6756973140535608,0.10454319876688321,0.7339230359015873,0.41574187774026355
0.38754421311154535,0.3630588479243459,0.67413756793756,0.11055381672669791,0.7304532445915946,0.41445174762414755
0.3840095737357527,0.35723367732743805,0.6726873724232587,0.11675510310253294,0.7271323454075704,0.41312525223299146
