x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9564987361418071,0.8095179788853768,0.6969859697655033,0.36946212540811524,0.6315104668453105,0.8371992161819836
0.9531622132467931,0.8014839214748873,0.6974549080861863,0.36553600154690197,0.6458715266069098,0.8450816991194289
0.9478187422999172,0.7934495976873049,0.6959221226219892,0.36152101715512525,0.6611616888567933,0.8528474826654003
0.9403216595967462,0.785447080530806,0.6924367185411919,0.3572687436399202,0.6771747952741649,0.860531183817831
0.9305883663431871,0.7774904467558815,0.6871177309609597,0.3526395654578825,0.6936772307986566,0.8681589215988574
0.9186043948531952,0.7695734347292666,0.6801503672187963,0.347508950349632,0.7104166499217471,0.875745818080374
0.9044241251986889,0.7616675128360093,0.6717796677041588,0.3417728864379326,0.7271316765607453,0.8832940111571922
0.8881678845916064,0.7537204968611779,0.6623017791352841,0.3353520846576415,0.7435621000614663,0.8907913238512938
0.8700153832907668,0.7456558795304972,0.6520531247794191,0.32819462180871867,0.7594590568395996,0.8982107267190277
0.8501956996466666,0.7373730594157308,0.6413978415649287,0.32027681288378107,0.7745946831444128,0.9055107084809038
0.8289743058798603,0.7287486739846615,0.6307139319900369,0.3116022443304999,0.7887707495052922,0.9126366329993824
0.8066379027636215,0.7196392455834798,0.620378646486425,0.30219906174975913,0.8018258400712216,0.9195231073711957
0.7834780789442589,0.7098853318367571,0.610753666343517,0.2921157720261876,0.8136407171927585,0.9260973173225018
0.7597750006926681,0.6993173259858276,0.6021706950030189,0.2814159745082885,0.8241416087524535,0.932283205746898
0.7357824428637205,0.6877629723456327,0.5949180828556835,0.2701725611249135,0.8333012673294898,0.9380062839676067
0.7117154683184471,0.6750565446050013,0.589229103983034,0.2584620045449918,0.8411377699473768,0.9431987812178463
0.6877419351066587,0.6610494816419615,0.5852724692353294,0.2463593726471951,0.8477111482617168,0.9478047656989702
0.6639787529658393,0.6456220936694613,0.5831455958872978,0.2339346572676204,0.8531180551314509,0.9517848210105667
0.6404934308141963,0.6286957535211509,0.5828710581378408,0.22125088239635735,0.8574847787040005,0.9551198450270424
0.6173109769068276,0.6102447921921236,0.5843965146474771,0.2083642663676038,0.8609590044425676,0.9578135629526874
0.5944256695344388,0.5903071478105415,0.5875982508040297,0.195326467264538,0.8637007949604686,0.9598934175961086
0.5718166576791689,0.568992699785948,0.5922882885600246,0.1821886623010987,0.8658733040985424,0.9614096184330705
0.5494658365198031,0.5464881824948322,0.5982248124308701,0.16900692938048156,0.8676337631529267,0.9624322914554255
0.5273760354096423,0.5230576405767214,0.6051254466649933,0.15584814689800947,0.8691252717932827,0.9630468622453027
0.5055873177638178,0.4990375795143693,0.6126827089991445,0.1427954431990046,0.8704698925142007,0.9633480067619805
0.4841891763759083,0.4748262892380871,0.620580777052938,0.1299521455398444,0.8717634840814908,0.9634326940600006
0.46332665093619374,0.4508672697374944,0.6285125527900731,0.1174432294014543,0.8730726153018317,0.9633929952577303
