x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7896900540081792,0.8532056615542861,0.3234570922359484,0.651219889367636,0.4711614541890713,0.3126144974103031
0.795510329823373,0.8665066657494322,0.3128901456433737,0.6325832083779473,0.46989028536515326,0.31727522105245426
0.8017522675900515,0.8787868191374707,0.30320514643296764,0.6135781821859901,0.46818189777755026,0.3212497933673272
0.8084355925227369,0.8900174464989291,0.2946257337688677,0.5942882422567248,0.46620175581985585,0.32450966980234774
0.8155454844968744,0.9001623831228058,0.28736191324581256,0.5748102150207457,0.4641134875705619,0.3270400352344044
0.8230321659119719,0.9091802395598172,0.28160205976845504,0.5552512839211301,0.46207232113057034,0.32884109673429923
0.8308124819366163,0.9170272753752361,0.2775057326536105,0.5357254189364926,0.46021937551923453,0.32992885206404554
0.8387733287276938,0.9236606254643398,0.2751975338222075,0.5163495043692168,0.45867708457279877,0.3303352569362639
0.8467766953203316,0.9290416341140649,0.274762196228806,0.4972393975802937,0.4575459475717122,0.33010775011926247
0.8546660119547681,0.9331390788321732,0.2762410462486883,0.47850613861797875,0.4569027041478349,0.3293081332931832
0.8622734430632555,0.9359321022232804,0.2796299413283622,0.46025250530961126,0.45679993067787067,0.3280108396143707
0.8694277275344957,0.9374127101548169,0.28487874285329495,0.4425700728692299,0.45726695859039146,0.32630065906171263
0.8759621521520692,0.9375877331505458,0.2918923434715602,0.4255368942864409,0.4583119293433164,0.3242700181007818
0.8817222458296224,0.9364801816625098,0.30053322736705235,0.4092158707832352,0.4599247329613342,0.32201593475057
0.8865728017572129,0.9341299524942287,0.31062550052795046,0.3936538335974193,0.4620805321930011,0.3196367869461817
0.8904038709516827,0.9305938627973724,0.3219602854414533,0.3788813123389176,0.4647435558234069,0.3172290417064346
0.89313542285852,0.9259450009935728,0.3343023307899393,0.36491292402182773,0.46787085341829937,0.31488409489286073
0.8947204351414126,0.9202713932667734,0.3473976420758542,0.35174828311618594,0.47141573828701205,0.31268536638607897
0.8951462537133777,0.9136739933705577,0.3609818947193398,0.3393733086485717,0.47533070187971543,0.31070578360466655
0.8944341529095767,0.9062640161018303,0.374789348747134,0.32776179100651354,0.47956965527947987,0.30900576792077633
0.8926371212806352,0.8981596542211672,0.3885619460260196,0.31687707950692434,0.4840894344906842,0.30763181432692555
0.8898359968617618,0.8894822471442242,0.40205823991329737,0.30667376207574,0.4888505876093306,0.30661572551029354
0.8861341723067061,0.8803520081185708,0.4150617863962585,0.2970992298622274,0.4938175353940272,0.3059745283468239
0.8816511797398686,0.8708834636221636,0.4273886186254541,0.288095050759526,0.4989582547271666,0.3057110650460746
0.8765155419718106,0.8611808110480619,0.43889343644624285,0.27959811428581743,0.5042436710119723,0.3058152143485288
0.8708573351620601,0.8513334530277422,0.44947417188286093,0.27154155299384153,0.5096469569565228,0.3062656621706093
0.864800942717253,0.841412011987953,0.45907464249282615,0.2638554887592117,0.5151429203997993,0.30703210802432956
0.8584584865431397,0.8314651587050108,0.46768507784902036,0.25646769171081746,0.5207076246994963,0.3080777656853074
0.8519243963123083,0.8215175955310277,0.475340399322081,0.24930427074604286,0.5263183264518536,0.30936199624835886
0.8452715184690384,0.8115695113162251,0.48211624716683266,0.24229053316298862,0.531953744193646,0.3108429010399734
0.8385490747441999,0.8015977655371535,0.4881228769562777,0.23535215309278468,0.5375945973770031,0.31247970261622116
0.8317826580110727,0.7915589615396141,0.4934971828700887,0.22841677124003718,0.5432242874434693,0.31423475540258217
0.824976307150185,0.7813944348894092,0.4983932395360598,0.22141611048685006,0.5488295423130723,0.31607505370608696
0.8181165407538673,0.7710370189738214,0.5029718768329036,0.21428863362229553,0.5544008208385506,0.3179731430665318
0.8111780630694924,0.7604192673884258,0.5073899022063709,0.20698269352488483,0.5599322810820493,0.31990738924244844
0.8041306976429038,0.7494826269141747,0.5117896515411688,0.19946003775025137,0.5654211584359392,0.3218616143711677
0.7969469689557321,0.7381868852159841,0.5162895724505706,0.1916994363910309,0.5708664750423638,0.3238241677222544
0.7896096543201673,0.7265190849849337,0.5209765152447875,0.18370011431126335,0.5762671042599204,0.3257865538491667
0.782118580553106,0.7145010223012924,0.5259003225641308,0.1754845981996186,0.5816193319122083,0.32774178824003086
0.7744959529984,0.7021944502637003,0.5310711690700547,0.1671005479920963,0.586914174460175,0.3296826842230684
0.7667895847154473,0.6897032030683977,0.536459913478551,0.15862114338760672,0.5921348149983947,0.3316002899792575
0.7590735421419955,0.6771716467304848,0.5420014982102641,0.150143649821418,0.5972545821578454,0.3334826873993174
0.7514459349396276,0.6647791466942474,0.547601184145026,0.14178590107363787,0.6022359073138704,0.3353143333964592
