x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7908815051385819,0.8060957243388278,0.1800782417310084,0.6720784089865147,0.46271867621871493,0.31171483004704054
0.7968044701931593,0.823131776940773,0.16214603616369008,0.6548343553051009,0.4753490903011145,0.32764178159311824
0.8028708927048648,0.8380755441812304,0.1475752429467916,0.6362727373922107,0.48751417002233344,0.34322726866969866
0.8090487628346695,0.850759558055707,0.13665507844436356,0.6164384715037832,0.49923689528269694,0.358363699316047
0.8153099635812349,0.8610733354046497,0.12958767163323714,0.5953814594266711,0.5105614613556096,0.3729761747022675
0.8216314199785817,0.8689720984705978,0.12647212199110835,0.5731571902372291,0.5215493914260624,0.38702393315778705
0.8279952508083503,0.8744827850838967,0.1272919460121155,0.549829786435656,0.5322738802806026,0.40049925665274405
0.8343879010031096,0.8777065371171989,0.13190729594508432,0.5254774734481323,0.5428126343761853,0.41342366056259616
0.840798321569608,0.8788170267347353,0.14005318184877621,0.5002000726516929,0.5532396507454785,0.4258414360268217
0.8472153640574998,0.8780542479415838,0.15134462862034087,0.4741277238429735,0.5636165437577475,0.43781090091596975
0.8536246611884312,0.8757137548663287,0.16528925666103447,0.4474296805696097,0.5739841651394889,0.44939401375840565
0.8600053635713449,0.8721317439785031,0.18130720890584373,0.42032174375639786,0.5843553482957129,0.46064528101873875
0.8663271804831277,0.8676668180293615,0.19875769727593562,0.39307075894661153,0.5947096232710851,0.4716011031109614
0.8725482141448169,0.8626796867579292,0.21697076537978402,0.36599464778812846,0.6049906774724829,0.48227081868130334
0.878614064929127,0.8575123978848987,0.23528223334158244,0.3394567094952442,0.6151071694543138,0.4926306841662772
