x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7610684651583378,0.8971076594235755,0.4891801628384686,0.5244167348267313,0.5401557699447279,0.330723914867775
0.7629700863790116,0.9030459479621545,0.48320800227818345,0.513595432463553,0.5482260428597513,0.3361415042311489
0.7652232270089979,0.9082084644053597,0.4779831431856197,0.5024946587317558,0.5563100307589209,0.34132016589443054
0.7677918172056555,0.9125431826061201,0.47360191140956653,0.49116549123883024,0.5644714603368787,0.34617843874454074
0.7706098407121743,0.9160037741392346,0.4701434675291724,0.4796655135219651,0.5727753326032354,0.35064322048388324
0.7735838977503068,0.9185510746299745,0.46766780469765507,0.4680567832044052,0.581283577686363,0.35465291583351893
0.776596985885902,0.920154173149509,0.4662144320951249,0.45640361428523185,0.5900509375992731,0.35816004227757664
0.7795133223592052,0.9207910974555894,0.46580181057130104,0.44477028376798705,0.5991212494064282,0.36113316745757296
0.7821839869822069,0.920449098705491,0.4664275707712407,0.4332187708295665,0.6085242665211912,0.3635580894799769
0.7844531323257286,0.9191245671681423,0.46806950361302435,0.4218066305329284,0.6182731209913137,0.36543821207108035
0.7861644885425836,0.9168226337123873,0.47068727076060785,0.4105850947808633,0.6283624973360044,0.36679410866729795
0.7871678839514316,0.9135565291704567,0.4742247414264456,0.39959748165907344,0.6387675605650759,0.3676623111119804
0.787325508827147,0.909346784205524,0.4786128243917948,0.3888779810951956,0.6494436581560874,0.368093397618911
0.7865176674665563,0.904220355577589,0.48377263350909094,0.37845087013433676,0.6603267976844225,0.3681494891346996
0.7846477908216096,0.8982097606070553,0.4896188038803953,0.3683301951237363,0.6713348873414798,0.3679012914474948
0.7816465168364478,0.8913522904600854,0.4960627666233507,0.3585199405902564,0.6823697140130802,0.367424840887146
0.7774746860131139,0.883689355296841,0.5030157941280308,0.3490146854553154,0.6933196209604482,0.36679812315978766
0.7721251436477421,0.8752659914277504,0.5103916455010016,0.33980072646034576,0.7040628325929307,0.366097737144407
0.7656232858040123,0.8661305339584078,0.5181086729088061,0.3308576265184951,0.7144713559107204,0.3653957682749334
0.7580263318936953,0.8563344299728176,0.5260912920350417,0.32216012275012834,0.7244153661698012,0.3647570199366398
0.7494213515336909,0.8459321395363318,0.5342707710069008,0.3136803061687491,0.7337679582712278,0.36423672718360955
0.7399221163246383,0.8349810474615236,0.5425853481300105,0.3053899637038441,0.7424101163220569,0.363878846608605
0.7296648878532183,0.8235412908225612,0.5509797451027442,0.2972629551355403,0.7502357236890983,0.3637149813511313
0.7188032913034993,0.8116753985306404,0.559404194221635,0.2892774844317172,0.7571564074116951,0.36376396326609634
0.7075024594216887,0.7994476424595662,0.5678131406517991,0.28141811882364237,0.7631059874173289,0.3640320775479734
0.6959326639939168,0.786923016521833,0.5761638098222166,0.2736774114846923,0.7680442863047305,0.3645138808899813
0.6842626809858754,0.7741657915892826,0.5844148420313214,0.2660569962791002,0.7719600532437284,0.3651935345799685
0.6726531601270066,0.7612376397032182,0.5925251893250876,0.2585680465338598,0.7748727691231478,0.3660465504192337
0.6612502884867385,0.748195378461274,0.6004534431442353,0.2512310241821035,0.7768331319749436,0.3670418311098409
0.6501800483359652,0.7350884518489725,0.6081577164155468,0.2440746900032758,0.7779220731843233,0.3681438783274997
0.6395433695963895,0.7219563313807564,0.6155961437925258,0.23713439805586495,0.7782482256967652,0.369315041035329
0.6294124633817789,0.7088260839638174,0.6227279934438077,0.23044975468498446,0.7779438530605935,0.37051768311720223
0.6198285924628691,0.6957104020485034,0.6295153093720862,0.22406178059638163,0.7771593483328516,0.37171616209531283
0.6108014843709253,0.6826064186374953,0.6359249319216757,0.21800976849932008,0.7760565182406817,0.3728785282140326
0.6023105217930473,0.6694956263548058,0.6419306834874103,0.21232807329432826,0.7748009724050525,0.3739778740356588
0.5943077530691806,0.6563451793502956,0.6475154637641195,0.20704310118981123,0.7735540305574063,0.3749932874208723
0.5867226553383356,0.6431107753517512,0.6526729804357071,0.2021707733870806,0.7724646327069669,0.3759103840188393
0.5794684591399472,0.6297411924682254,0.6574088514958419,0.1977147250333417,0.7716617788131305,0.37672141807803744
0.5724497137121677,0.616184395879375,0.6617408564964858,0.1936654586365113,0.771248027871146,0.3774249917184955
0.565570647033139,0.6023949430830281,0.6656981850668235,0.19000060296407878,0.7712945462058435,0.3780254022792825
0.5587437659939639,0.5883422180949432,0.6693196278915947,0.1866863362727626,0.7718381095177624,0.37853168469005677
0.5518980631766767,0.5740188350238711,0.6726507705032083,0.18367992227071256,0.7728803354622037,0.37895642082356223
0.544986160468733,0.5594483936980069,0.67574037315048,0.1809331873505252,0.7743892605653373,0.379314400214808
0.5379897372600182,0.5446916703232701,0.6786362375807187,0.17839665002073923,0.7763031889889901,0.3796212259103062
0.530922669771143,0.5298503096582902,0.6813809591930582,0.17602391189678207,0.778536546914079,0.3798919647298516
0.5238314505149715,0.5150671731660638,0.684008025857867,0.17377584885412306,0.7809872937630283,0.38013994170949217
0.516792658904421,0.5005227038094764,0.6865387393701443,0.17162411513084513,0.7835452898076234,0.3803757725011187
