x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7610422534698151,0.6044209788524553,0.6529625054087889,0.3036206017874806,0.8691868833231348,0.4403514189429142
0.7513895462304784,0.5959056500359599,0.6605454414470068,0.3012986102964633,0.8730652799624484,0.4406027557250775
0.7418165761789546,0.5873246984959499,0.6682227194780238,0.29891306435568377,0.8764564342344691,0.44052962701360293
0.732276786457472,0.578722786324337,0.6759076338892192,0.2964978098601597,0.8793607400822687,0.44014722757295194
0.7227344233208559,0.5701478888090742,0.6835039449754721,0.294087205298345,0.8817642760494661,0.4394809945299601
0.7131668231966172,0.56164724650495,0.6909105149289146,0.29171430427670364,0.8836371781022627,0.43856521605925514
0.7035651873461815,0.5532633232689645,0.6980262831719174,0.28940926954657276,0.8849335856101846,0.4374412039341924
0.6939338647331217,0.5450301139334218,0.704755338327748,0.2871980728426633,0.885593318904274,0.43615512207906737
0.6842883104033434,0.536970143353447,0.7110118217244551,0.2851015155766853,0.885545317794464,0.43475558705517997
0.674652025524289,0.5290924683685376,0.716724387008161,0.28313458808021796,0.884712727323816,0.43329117649286786
0.6650529010245594,0.521391934796544,0.7218399448254608,0.28130617079384346,0.8830193698452014,0.43180799544999604
0.6555194645686188,0.5138498542315688,0.7263264427636361,0.2796190698407992,0.8803972024112766,0.4303474561042196
0.6460775574415832,0.5064361539428383,0.7301744702218775,0.278070371216877,0.8767942371943577,0.4289444209204715
0.6367479347053335,0.49911292396144474,0.7333975360277439,0.27665209105762534,0.8721823116965182,0.42762584195309317
0.6275451852095917,0.4918391473951816,0.7360309425068903,0.2753520923620216,0.8665640453092813,0.42640999869229335
0.6184782111983348,0.48457626423297595,0.7381292708538391,0.27415522940584475,0.8599783178401738,0.4253063945649086
0.6095523017183965,0.477294098153531,0.7397625946617744,0.2730446686028443,0.8525036596361574,0.42431632004078534
0.6007725991743653,0.46997658375524676,0.7410116449288022,0.2720033184742583,0.8442590539626603,0.4234340320086162
0.5921485206943793,0.46262668158499587,0.7419622522867539,0.2710152827300261,0.8354018180426724,0.4226484398250958
0.5836984872358201,0.4552698722675966,0.7426994802981106,0.27006723185566583,0.826122442411312,0.421945134471028
0.5754541675561329,0.44795568785307127,0.7433019259103318,0.26914957409511253,0.8166365165838586,0.4213085553943021
0.5674633934222584,0.440756872572801,0.7438366878181135,0.2682573013828632,0.8071741349495622,0.4207240665193164
