x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8722308484133928,0.6809457480301445,0.25169764784209697,0.3335323183122908,0.7098378817577975,0.4514661843670625
0.8645898688934238,0.670139980176163,0.2607609287492423,0.32747117985696844,0.7253064577577182,0.45220494000515427
0.8563104705946336,0.6590172127160009,0.2702873839504226,0.32190190035108857,0.7408508251958704,0.45234631031208955
0.8474253193574233,0.6476614628518957,0.2802962220403165,0.3167481018287773,0.756349681277207,0.4518916600489869
0.8379411867499355,0.6361554094780507,0.29080721142818267,0.311918998572695,0.771675430275197,0.4508350262825208
0.8278347567085663,0.6245765928111364,0.3018390521301281,0.3073111823439504,0.7867007404007257,0.4491642135537056
0.8170516443814426,0.6129935812775924,0.313408128377592,0.3028112985439874,0.8013055532470125,0.44686269257811423
0.8055091145824843,0.6014625288430401,0.3255275165366412,0.2982997441038377,0.8153840281767526,0.4439122157084091
0.793102680693166,0.590024567364839,0.3382060340847258,0.29365543137164324,0.8288508424068771,0.4402960185146687
0.7797164063207045,0.5787044520200264,0.35144706234321327,0.28876154330030124,0.8416462498165385,0.4360024377995999
0.7652363493266442,0.5675107982690109,0.3652468725558561,0.2835120649121848,0.8537393384682598,0.4310287421523912
0.7495662142715247,0.5564381163545254,0.37959224049792406,0.2778187300936314,0.8651290256961298,0.4253849416762076
0.7326439513825576,0.5454706705310443,0.3944572503925916,0.2716178901147346,0.8758424921072822,0.4190973191830865
0.7144577946782158,0.5345879783502159,0.4097993569807001,0.2648767107400253,0.8859309765833863,0.41221140728856837
0.6950601027232376,0.5237715401048105,0.4255549783346184,0.25759805678361786,0.8954631197546006,0.4047941271479608
0.6745773799272441,0.5130121749441432,0.44163510593150834,0.24982344084674743,0.9045163313069514,0.3969348092117685
0.6532150315089007,0.5023171664622642,0.4579216101837543,0.24163350479549395,0.9131669369142416,0.388744839747904
0.6312557450504591,0.4917163154255599,0.4742650526941146,0.23314566818026558,0.9214800977122981,0.380355725036169
0.6090508839407661,0.4812659864833228,0.49048485478382475,0.22450880798854245,0.929500650564759,0.37191544375476254
0.5870048937298603,0.47105033818084396,0.5063725845145649,0.2158951104398881,0.9372460542933181,0.36358307100209436
