x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8434502783519324,0.915086036385688,0.5332732446694135,0.4343620434981158,0.5635473624006555,0.3458591371903855
0.8431264146003529,0.915020352111624,0.5338853637111562,0.42644664790446063,0.56933419566762,0.3465904339772115
0.8422720147917039,0.9145332212037657,0.5345882270117147,0.41870406934084553,0.5756010450675595,0.34717026397790424
0.8408459935098219,0.9136165094407246,0.535372316877706,0.41112892843215065,0.5823865189803084,0.3476324047896509
0.8388173037008566,0.9122604524896862,0.5362374711469138,0.40371076262196387,0.589709898816652,0.3480144575482243
0.8361658120134664,0.9104544057313255,0.5371931486533552,0.3964355859636298,0.5975709229785695,0.3483555581376906
0.8328825820567203,0.9081876608470163,0.5382580533210998,0.3892874528618362,0.6059501749922878,0.3486941970437862
0.8289696318633776,0.9054502616762593,0.5394591481885018,0.38224992358908777,0.6148100277894368,0.3490662879746066
0.8244392672820917,0.9022337571727097,0.5408301343251457,0.37530735233291734,0.6240960991208541,0.3495035884115452
0.8193131110505049,0.8985318386101472,0.5424095065986487,0.36844594296712885,0.6337391746556614,0.3500325331894695
0.8136209480487331,0.8943408207430112,0.5442383258467034,0.3616545414149815,0.6436575526728593,0.3506734994738277
0.8073994930721444,0.8896599415037778,0.5463578633011864,0.35492515470731634,0.6537597559232798,0.3514404822623766
0.8006911624847641,0.8844914710275159,0.5488072771116218,0.34825320461608794,0.6639475422373138,0.3523411273045082
0.7935429004317378,0.8788406372901879,0.5516214725060115,0.3416375376739433,0.6741191272076793,0.35337704567936246
0.7860050792647896,0.8727153913749219,0.5548292774306192,0.33508022360282314,0.6841725123552428,0.3545443226509125
0.7781304673433731,0.8661260492984495,0.5584520362071755,0.32858618115486427,0.6940087938569984,0.355834133052442
0.7699732391753159,0.8590848584428571,0.562502687337276,0.32216267477333693,0.7035353136155233,0.3572333853843266
0.7615879951527098,0.8516055440316077,0.5669853511077598,0.3158187279571717,0.7126685092449448,0.358725335029586
0.7530287613412937,0.8437028939758965,0.5718954114626145,0.3095645002514378,0.7213363246610426,0.36029013068359134
0.7443479525611959,0.835392438195447,0.5772200381322738,0.3034106746291619,0.7294800594214178,0.3619052839462285
0.7355953015266818,0.8266902708420387,0.5829390624884592,0.2973679006357055,0.7370555624239712,0.36354607659526916
0.7268167792285317,0.817613050719467,0.5890260968172792,0.29144633574294604,0.7440337123354638,0.36518594015301675
0.7180535527377382,0.8081781970192179,0.5954497737903951,0.2856553224508773,0.7504001703133324,0.36679685537440615
0.7093410420872963,0.7984042751923403,0.6021749820972611,0.28000323128929533,0.7561544365010463,0.3683498235056324
0.7007081445936619,0.7883115428118299,0.6091639856837734,0.2744974896391025,0.7613082863337771,0.36981545594344006
0.6921766910127201,0.7779225996447694,0.6163773369168056,0.2691448031037526,0.765883701903244,0.37116471476950635
0.6837611830807728,0.767263062327637,0.6237745262469835,0.2639515602963456,0.7699104440806723,0.3723698151410608
0.6754688378532138,0.7563621648439437,0.6313143495543345,0.2589243941097745,0.7734234303121387,0.37340527421105896
0.6672999340356665,0.7452531743924826,0.6389550155072574,0.25407085402494245,0.7764600896979569,0.37424906330219265
0.65924842363992,0.733973510998166,0.6466540546075609,0.24940012642252793,0.7790578611344134,0.3748837939474555
0.6513027438401947,0.7225644706359513,0.6543681246611309,0.244923725125588,0.7812519831021877,0.375297847541
0.6434467437883473,0.7110704770976395,0.6620528300289231,0.2406560645472251,0.783073697249972,0.3754863456750284
0.6356606334298041,0.6995378274459613,0.6696626807451642,0.23661482476140985,0.7845489549759567,0.37545185595351843
0.6279218685487098,0.6880129481929296,0.6771513101777238,0.2328210231005456,0.7856976797222297,0.37520473732334386
0.6202059087942177,0.6765402410324562,0.6844720456157806,0.22929872145088645,0.7865336005192459,0.3747630497141291
0.6124868213929542,0.6651596629343094,0.69157888604409,0.22607432239870315,0.7870646369084049,0.37415198376897824
0.6047377484058936,0.6539042488908523,0.6984278883245187,0.22317543995260694,0.7872937836326671,0.37340280526523084
0.5969313035079409,0.6427978385899177,0.7049789017956865,0.22062936987962412,0.7872204167164464,0.37255135208587203
0.5890400077215776,0.6318533022055115,0.7111975282341402,0.2184612278853561,0.7868419215024677,0.37163616523909826
0.5810369041321436,0.6210715671496806,0.7170571266446252,0.21669186719690214,0.7861555281796421,0.3706963750342691
0.5728965016289644,0.6104417202444294,0.722540638426164,0.2153357261717019,0.7851602313160687,0.36976949477546023
0.5645961810172145,0.599942394163425,0.7276419857850829,0.21439878664259257,0.7838586667017579,0.3688892933875484
0.556118149995795,0.5895445426468804,0.7323668013361978,0.21387684023217068,0.782258821087063,0.36808392229909925
0.5474519567580715,0.5792155699744737,0.7367322839738375,0.2137542588867665,0.7803754577903531,0.36737445898349763
0.5385974700403783,0.5689246156913997,0.7407660464869187,0.2140034446587475,0.7782311532313381,0.36677399965891083
0.5295681157869185,0.5586486200314612,0.7445039212410478,0.21458509133371065,0.7758568558373005,0.36628738834435787
0.5203940412671164,0.5483786279534182,0.7479868142182357,0.21544932812418585,0.7732918991772273,0.3659116121079354
0.5111247742575322,0.5381256527380416,0.7512568327711363,0.2165377371650954,0.7705834254975024,0.36563682792987556
0.501830877751759,0.5279253377189175,0.7543530423457019,0.21778614842812388,0.7677852042126747,0.3654479215210438
0.4926040894672727,0.5178406498261537,0.7573073127894164,0.21912802681103008,0.7649558627464152,0.36532643997278014
0.48355549706155104,0.5079619296907762,0.7601407752117479,0.22049818721083775,0.762156584910982,0.36525269577806097
