x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9236675571069282,0.7881481981802563,0.49956053929277505,0.5010879354399214,0.47235695618613677,0.27038860832332523
0.9222144194336782,0.7933204578494855,0.4948548632153934,0.496866236301383,0.48560245645426603,0.2790521567385144
0.9216511614162382,0.7980265481084904,0.4909789768622573,0.4925546633479526,0.4987850567397298,0.28818732766612337
0.9221903169037929,0.8022128045030414,0.48809046097752956,0.48812829046997736,0.5118027842522913,0.29760249795593746
0.9239643146396618,0.8058286622174946,0.48631601043467126,0.4835730835781611,0.5245639775956717,0.3070951194622952
0.9270213157178541,0.8088293060290864,0.485744832997199,0.47888634608730074,0.536988151038921,0.3164619863903667
0.9313258360175184,0.8111777866996572,0.48642375817028305,0.4740764477769169,0.5490066006311529,0.32550930767104697
0.9367639593412923,0.8128464711383313,0.48835438054004054,0.4691618664146004,0.5605629208036002,0.33406201381472356
0.9431526812412703,0.8138177554841355,0.49149246617080444,0.46416960877277574,0.5716135528546606,0.34197177849561405
0.9502526958039279,0.8140840386174504,0.4957497342197971,0.4591331125507325,0.5821284219709527,0.3491233181190831
0.9577837612572713,0.813647022913087,0.500997993666512,0.45408976212611596,0.5920916455787019,0.3554386426576389
0.9654416645077843,0.8125164733911887,0.5070754733222073,0.4490781777148365,0.6015022223410116,0.360879061140469
0.9729157544757779,0.8107086200129261,0.5137950400071575,0.4441354578522641,0.6103745477144193,0.3654448870061648
0.9799060295424924,0.8082444254500315,0.5209538641793701,0.43929456727263655,0.6187385575853929,0.3691729328810932
0.9861388411726628,0.8051479579221451,0.5283439744728463,0.4345820642183819,0.6266392833676975,0.3721320217524561
0.9913804054186484,0.8014451026648775,0.5357630529566813,0.4300163509387732,0.634135614808046,0.37441686283106784
0.9954474849232016,0.7971628149525104,0.5430247713911861,0.4256066069609205,0.6412981122781447,0.3761407374687472
0.9982148024534064,0.7923290629831118,0.5499679638850966,0.42135252569318976,0.6482057867354336,0.37742750667581476
0.9996189582282734,0.7869735331080638,0.5564639793055497,0.41724492126131274,0.6549418675041735,0.37840348249180555
0.9996588329768517,0.7811290778430087,0.56242166028796,0.41326720591666477,0.6615886969668029,0.37918969855140744
0.9983926538878422,0.7748337859918839,0.5677895530841339,0.4093976624156858,0.6682220158038591,0.3798950711813474
0.9959320709162944,0.7681334531460965,0.572555156996349,0.4056123558303245,0.6749050192625844,0.3806108644982556
0.9924337288995455,0.7610841403763553,0.5767412614654988,0.4018884523875392,0.6816826598519808,0.38140676703644427
0.9880889225453288,0.7537544405148151,0.5803996752479168,0.39820764748484533,0.6885767310046303,0.3823287613768095
0.983111985733016,0.7462270363068202,0.5836029029757087,0.3945593598695431,0.6955822775480356,0.3833988316402158
0.9777280955200902,0.7385991428811833,0.5864345437715508,0.3909433325797196,0.7026658334954667,0.3846164169999576
0.9721611683649549,0.7309814857855423,0.5889793471853996,0.3873713005816588,0.709765881600693,0.3859613930599714
0.9666224956560199,0.7234955784885667,0.59131393777541,0.3838674443524881,0.7167957641321843,0.38739825672595
