x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9221225336229912,0.802115386474689,0.48822920174477963,0.48825166909467,0.5116283239554267,0.29739046680964193
0.9240395604102167,0.8058541211545621,0.4863103217443114,0.48377811668922266,0.5243056521008336,0.3068945422632325
0.927249347149079,0.8089973654009929,0.4855669973868687,0.4791729033551012,0.5366370443360453,0.31629475514093175
0.9316943202127144,0.8114940088316778,0.4860560429474167,0.4744370883252645,0.548566941437687,0.3253897843293846
0.9372382384693057,0.8132996799402795,0.4877937187585442,0.46958025536618525,0.5600547924258019,0.3339963236729668
0.9436777958913449,0.8143787076471106,0.4907546608257325,0.4646196502932215,0.571073887431654,0.3419579749010255
0.9507576880372937,0.8147056662273224,0.4948725456471048,0.4595791004054634,0.5816099163746314,0.34915233409628704
0.9581881107534531,0.814266494745916,0.5000424643444192,0.4544877808016938,0.5916594060156979,0.35549589683964633
0.9656635254549945,0.8130592054752244,0.5061249098502033,0.44937888041295376,0.6012281564981343,0.36094654934820264
0.9728814655548709,0.8110942098273292,0.5129512143634676,0.44428820711726874,0.6103297655759179,0.36550356617575996
0.979560177664541,0.8083942949661939,0.5203302137854372,0.4392527587724755,0.6189842984578325,0.36920518992468454
0.9854539888776431,0.8049942807136273,0.528055863327582,0.4343092773703675,0.6272171363230741,0.3721240155735211
0.9903654624852299,0.8009403770412536,0.535915485662183,0.42949279820916286,0.6350580183148085,0.37436053269004455
0.9941536386182479,0.7962892505819965,0.5436983013749803,0.42483520577279865,0.6425402799096946,0.37603528525867763
0.9967379388123494,0.7911067978089097,0.5512038724287951,0.4203638129518968,0.6497002834655894,0.3772801848588085
0.9980976258363563,0.7854666163056713,0.5582500840590782,0.41609998970356454,0.6565770321281923,0.3782295540673812
0.9982670311313662,0.7794481667729652,0.5646803000417194,0.4120578799722856,0.6632119535209707,0.37901148090468884
0.9973270693182851,0.7731346289272533,0.5703693514308779,0.4082432599445245,0.6696488324277924,0.3797400318417434
0.9953938300218038,0.7666104747552965,0.5752280601710568,0.40465260442513223,0.6759338604576717,0.3805088025958201
0.9926052510220006,0.7599588116753211,0.5792060564793726,0.40127243909934784,0.6821157550433241,0.38138618713112826
0.989107016078883,0.7532585834908253,0.5822927219376273,0.3980790625132961,0.6882458809699334,0.3824126224152367
0.9850388730512241,0.7465817547227525,0.5845161773110331,0.39503872081944397,0.6943782871534712,0.3835999276440217
0.980522526527335,0.7399906390705422,0.585940332609991,0.3921083091334244,0.7005695528763247,0.38493271106672156
0.975652124372671,0.7335355599410712,0.586660122965838,0.3892366547312193,0.7068783251571846,0.3863716750175524
0.9704881369729199,0.727253044794807,0.5867951623017377,0.3863664089819737,0.7133644266425636,0.38785852003254
0.9650551363307435,0.7211647507701573,0.5864821510702828,0.38343653739871986,0.7200874253068298,0.3893220410352966
0.9593436409209195,0.7152772932686522,0.5858664669738436,0.3803853519707647,0.7271045863828671,0.3906849302186139
0.9533158279582632,0.7095831004453543,0.5850934404284944,0.3771539794827816,0.7344681748853381,0.39187075824433854
0.9469145575866222,0.7040623457747968,0.5842998614229805,0.3736901072732785,0.7422221434030326,0.392810601197302
0.9400748347630753,0.6986859216600405,0.5836062740168446,0.3699517981710188,0.7503983216788545,0.39344881615316574
0.9327365842352975,0.6934193157604628,0.5831105834299609,0.36591112419048005,0.7590123163410798,0.3937475412139882
0.9248574578787897,0.6882271471680281,0.582883425669401,0.3615573393578882,0.7680594227562254,0.39368960157187016
0.9164243509842122,0.6830780225473362,0.5829656317855677,0.35689930111376794,0.7775109356326171,0.3932796341130415
0.9074623850855936,0.6779492947519363,0.5833679634549533,0.3519668618465113,0.787311308136448,0.3925433895904874
0.8980403190625164,0.6728312600830699,0.5840731137931539,0.34681099081474276,0.7973766374382737,0.39152532215146896
0.8882716652431432,0.6677303257399502,0.5850397719731728,0.3415024537524246,0.8075949348714607,0.3902847187831635
0.8783111890282617,0.6626707237871791,0.5862083611856116,0.3361289721331806,0.8178285606591423,0.3888907437799773
0.868346924522767,0.6576944455949144,0.5875078979845776,0.3307909027870295,0.8279190602541977,0.38741686432455036
