x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7441801722166134,0.7839374301853516,0.4659386728751244,0.25445128271652157,0.6727107255981475,0.4932527826353461
0.7366809989214361,0.7676164441900196,0.4726126792146458,0.24372613279687283,0.6830030227520223,0.5012470376497211
0.7288446110034309,0.750558185374461,0.48017063792318926,0.2335326288502258,0.6936778122633382,0.5087536503579632
0.7207657880296614,0.7328329755519712,0.48862493099542115,0.22395463632262427,0.7046508210805463,0.5157276585612428
0.7125412628396374,0.7144960233916138,0.4979840552244022,0.21506316985684165,0.7158394312729291,0.5221288900652006
0.7042629955328656,0.6955857507292406,0.5082522291204259,0.20691183696556578,0.7271675033788125,0.5279252171055543
0.6960124128659162,0.676124558313103,0.5194279090464746,0.19953306179252986,0.7385692752839839,0.5330958021181875
0.6878561074207815,0.6561223152587954,0.5315010930961169,0.19293546029448141,0.7499918737099365,0.5376339696621089
0.6798433767300732,0.6355826004007539,0.5444494455760255,0.18710269146729824,0.7613960746432654,0.5415493375710679
0.6720058255276621,0.6145114171281805,0.5582334580948941,0.181994023386996,0.7727551057175885,0.5448688770939688
0.6643590624957589,0.5929277703212545,0.5727910578801666,0.17754672882387396,0.7840514891620309,0.547636648985541
0.6569063095358134,0.5708751669391273,0.588032257873924,0.17368026865279731,0.7952721622862235,0.5499120782504829
0.6496435249725524,0.548432819292198,0.6038345909943756,0.1703020430398827,0.8064023601296277,0.5517667776715952
0.6425654446571483,0.5257251341303072,0.6200401563545924,0.1673143064408623,0.8174189724615403,0.5532800972370111
0.63567179162377,0.5029280028632489,0.6364551038494732,0.1646216733339807,0.8282842617763454,0.5545337459286653
0.6289728207538183,0.48027050433296653,0.6528522763261111,0.16213851092477044,0.838940917048736,0.5556059827739355
0.6224933716117383,0.4580309159999105,0.6689775053887258,0.1597954470756741,0.8493093906111077,0.5565659821788037
