x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9082315291770238,0.7729472066978037,0.14339811828250618,0.3737793995572449,0.6326104504004152,0.4332953898860207
0.914151013129372,0.7586671968211315,0.16730149791066082,0.361723127507407,0.6456168206554315,0.4351149209817592
0.9182799987593001,0.7435058718415057,0.19191808807333816,0.35138738615482934,0.6586139926910661,0.43588361876770987
0.9204675570364648,0.7277263010919061,0.21676344936281017,0.3427703134107088,0.6715928580184992,0.435726110244442
0.9206127345842957,0.7115776462460481,0.2413958572343348,0.3358139520427747,0.6845320841460824,0.4347766375954986
0.9186684929576605,0.6952893620114137,0.26542942412378256,0.330409389000643,0.6973972759023119,0.4331744062807514
0.9146431430979667,0.6790666167229156,0.28854370753826414,0.3264040303678113,0.710141095725691,0.4310588248852627
0.9085990788589466,0.6630870475706283,0.31048958472350285,0.3236104413678466,0.7227043374302285,0.4285648465959
0.900648770815178,0.6474988684546393,0.3310914306403899,0.32181609937080197,0.735017874338675,0.42581861891496187
0.8909481540622297,0.6324202555255739,0.3502458652500973,0.32079339146625907,0.747005343650999,0.4229336338283289
0.8796877207807035,0.6179398559689497,0.36791752035514974,0.32030923530431393,0.7585863875552737,0.42000754640303317
0.8670817982230429,0.6041182078643079,0.3841324028074406,0.3201338040450921,0.769680248385505,0.41711979742431204
0.8533566432509412,0.5909898289673905,0.39896949372961843,0.3200479791609845,0.7802095083357024,0.4143301371821468
0.8387381035473541,0.57856573276468,0.4125512234889612,0.31984932033272534,0.7901037704891036,0.4116781049472388
0.8234396719927344,0.5668361601131078,0.42503340717441285,0.3193565098499992,0.7993030930576538,0.40918347403382693
0.8076517848970174,0.5557733693210024,0.4365951285252588,0.31841238040602493,0.8077610086629151,0.40684762746559816
0.7915331796451726,0.5453343982788796,0.4474289388450484,0.31688575333019153,0.815446981990982,0.4046557857742019
0.7752050287725661,0.5354637881950992,0.45773161044459243,0.314672387035489,0.8223481804110366,0.402579967819486
0.7587484052891128,0.5260963272226113,0.4676955701655369,0.3116953564619027,0.8284704530514966,0.4005825290621326
0.742205412469501,0.5171599215207376,0.4775010533827777,0.3079051536509007,0.8338384359066403,0.3986200907500161
0.7255840396318873,0.5085787206520089,0.4873089736939269,0.3032797236428149,0.8384947265589381,0.3966476493601002
0.7088664983616096,0.5002766066947697,0.49725450319365255,0.29782454050325274,0.8424981053455523,0.39462263982828494
0.6920204713504948,0.4921810999067265,0.5074414006897794,0.29157270147509473,0.8459208232187034,0.3925087201430929
0.6750123936409086,0.4842276417955283,0.5179372012746524,0.28458489144487153,0.8488450317836013,0.3902790503051025
0.6578216126251495,0.47636409868613827,0.5287694748759733,0.2769489639390479,0.8513584974743447,0.38791885680390753
0.6404540698407963,0.4685552006062097,0.5399234536420235,0.26877881590347213,0.8535498160963185,0.38542710555225357
0.6229540452431386,0.4607865112706491,0.5513413957072357,0.2602122151364466,0.8555034193689943,0.3828171518584327
0.6054125304807796,0.4530674373583478,0.5629240738287987,0.2514072797202899,0.8572947319399974,0.3801162947667261
0.5879709717008319,0.44543275123259807,0.5745347327985383,0.24253740983970426,0.8589858835684613,0.37736423303115124
0.5708194532316543,0.43794213960481265,0.5860057371497897,0.23378462838556063,0.8606223937559317,0.37461049789004636
