x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5022598008199779,0.3400846069653401,0.6832058562907565,0.27172713819919725,0.6058760430261549,0.3232621736833865
0.5055461500665293,0.3397993607552341,0.6780062055297329,0.27996320509766487,0.6022993240985051,0.3220666321071738
0.5085954312731839,0.33947344298547305,0.6725603041435482,0.2882823173933875,0.5989494038161194,0.3208662550403024
0.5113881083118412,0.3391296768335796,0.6668588377724346,0.29669067768472535,0.5959048471930276,0.3196887438922578
0.5139122194552962,0.33879761208062964,0.6608918969156228,0.30518519177179615,0.5932359879633283,0.31855538486711227
0.5161609629627585,0.33851053377219387,0.6546506025446664,0.3137517136451488,0.5909998283896842,0.3174813704881445
0.5181304113637627,0.33830250472673606,0.6481286720640174,0.32236385398803735,0.5892349964352767,0.31647645394782314
0.5198175461782055,0.33820564394951935,0.6413238075213249,0.3309824688707164,0.5879570709531093,0.3155458302942554
0.521218763581449,0.33824781454985137,0.6342387879867147,0.3395559166349165,0.5871546150839889,0.31469113248178143
0.5223289480349248,0.33845085386117607,0.6268821587243637,0.3480211337627849,0.5867862680863194,0.31391143488074086
0.5231411505684128,0.3388294288911145,0.6192684324921996,0.3563055356899112,0.5867792314885131,0.3132041709924037
0.5236468472268586,0.33939054636497357,0.6114177533343983,0.36432969764135437,0.5870294430255103,0.3125658939907102
0.5238366972411052,0.34013369305356933,0.603355019582256,0.37201071601704294,0.587403659401997,0.3119928357349588
0.5237016753079125,0.34105153315844006,0.5951085179297305,0.3792660958279373,0.5877435671290455,0.31148124901959
0.5232344224892226,0.3421310490435918,0.5867081802355965,0.38601795814988293,0.587871913113582,0.31102754583816156
0.5224306486387651,0.34335498246788865,0.5781836333697318,0.392197318058602,0.5876005001318834,0.310628268300592
0.5212904269439868,0.3447034175677714,0.569562262894578,0.3977481528331332,0.5867397365799597,0.31027994602345144
0.5198192468938715,0.3461553449557991,0.5608675457983449,0.40263096697235934,0.585109277168021,0.30997890257981303
0.5180287321962643,0.34769005816969045,0.5521179180363438,0.40682556863940644,0.5825491551749257,0.3097210732344065
0.5159369792245961,0.3492882581066577,0.5433264225114979,0.4103328041123043,0.5789307013997675,0.30950188712038107
0.5135685222790302,0.3509327759644689,0.5345013278108333,0.4131750534201772,0.5741664828225396,0.30931625077056163
0.5109539764373573,0.35260886785581025,0.5256478164697642,0.4153953700598457,0.5682184855472566,0.30915864899114043
0.5081294396610618,0.3543040813814058,0.5167707172858016,0.41705524647859565,0.5611038185727054,0.3090233566141606
0.5051357474940967,0.3560077423131021,0.5078781080908864,0.41823109830451377,0.5528973295558246,0.30890473409331487
0.5020176635394084,0.3577101540980425,0.49898545779170345,0.4190096752641464,0.5437306982340352,0.30879756438803546
0.4988230582947448,0.3594016399146254,0.49011982880477967,0.419482714780401,0.5337877996516894,0.3086973805512621
0.4956020836833099,0.361071582277776,0.4813235463255425,0.41974124391553586,0.5232963949888559,0.3086007341567211
0.4924063006912326,0.36270762481174407,0.4726566836413804,0.4198699952795253,0.5125164954797183,0.3085053639536362
0.48928767586660854,0.36429519162676804,0.4641977355653885,0.4199424227829529,0.5017260339886619,0.3084102401512247
