x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7133288366821727,0.47590018426138264,0.49896113184213653,0.644766323087618,0.2724819857113531,0.14540144435379782
0.7209206393502183,0.4924439635534155,0.4875557155939283,0.6476254472391237,0.2824239339300328,0.1527775727868533
0.7283877072590619,0.5099658358894515,0.4749396892207618,0.6507958451217373,0.2931051513007625,0.1608742337638255
0.7356385704274486,0.5284132324156748,0.46102591775844065,0.654030258056858,0.3044621574876613,0.16968530916787178
0.7425882293138487,0.5476961547343959,0.44576885298692587,0.657043188702711,0.3164057827239915,0.17920345038807303
0.7491668333273683,0.5676854769327925,0.42917292417002634,0.6595263440380136,0.32882779120390304,0.1894163595463439
0.7553272544325416,0.5882134170593349,0.4112987846223928,0.6611651744812017,0.3416080581092928,0.20030305367271128
0.7610509252265398,0.6090762705186337,0.39226693082854003,0.6616554796384614,0.3546217550250494,0.21183039688743005
0.7663514299827409,0.6300393400970751,0.37225835390836787,0.6607191168979372,0.36774605255094767,0.22395017149874247
0.7712754944338722,0.6508438413868576,0.351512052515167,0.6581179724617737,0.3808659350402766,0.2365969290006042
0.7759012052878393,0.6712154195462332,0.33031942235644207,0.6536655207065272,0.39387883160426873,0.2496868177660253
0.7803334915146636,0.6908737941527623,0.30901572955547946,0.6472354902098258,0.40669788967649817,0.26311752793336785
0.7846971030325866,0.7095429624154026,0.2879690611350908,0.6387673562474923,0.4192538420504208,0.27676942830419754
0.7891275148886372,0.7269613441012965,0.2675673137139979,0.6282685742100707,0.4314955353571481,0.29050789824067635
0.7937603531208176,0.7428912484030784,0.24820391906619596,0.6158136430796569,0.44338928857483034,0.304186783213528
0.7987200701548022,0.7571270847500279,0.23026310158724328,0.6015402334791216,0.45491732724021516,0.31765282977355586
0.8041086827290002,0.7695018241312014,0.2141055089285463,0.5856427258308294,0.4660755876314637,0.33075088846108447
0.8099954164922754,0.7798913395351045,0.20005504682418762,0.5683635802051075,0.4768712028178415,0.343329615719624
0.8164080743211822,0.7882164053963704,0.188387679661233,0.549983003769891,0.4873199691762461,0.35524736225024006
0.8233268594370896,0.7944423058573269,0.1793228309680142,0.5308074005941134,0.4974440502832025,0.36637790899322964
0.8306812428195175,0.7985761778834477,0.17301783857998063,0.5111570897797135,0.5072701097919997,0.3766157058708904
0.83835027434212,0.8006623846262255,0.16956569831022467,0.4913537695364742,0.5168279826956369,0.3858802843334537
0.8461665092697944,0.8007763637389446,0.16899608245170206,0.47170819360136373,0.526149903392934,0.3941195530481241
0.853923470155932,0.7990175123827065,0.17127936411430003,0.4525085165152255,0.5352702182224987,0.4013117456366474
0.861386305083605,0.7955017449631075,0.17633313671647713,0.4340097564768509,0.5442254288411574,0.40746586741977264
0.8683050544066973,0.790354383329258,0.18403051258571296,0.4164248158617146,0.5530543497802207,0.41262058026024
0.8744297178942751,0.7837040075976727,0.19420933757441824,0.3999174836894645,0.561798126346386,0.4168415649632051
0.8795261399669196,0.7756778080610824,0.2066813890192364,0.38459781255710285,0.5704998535506461,0.42021750235379185
0.8833916181325021,0.7663988381059246,0.2212406462701954,0.37052020503544775,0.5792035663010566,0.4228549095556819
0.8858691012997703,0.7559853823896279,0.23766984305061903,0.3576844523223342,0.5879524360375147,0.4248721495725786
0.8868588887056595,0.7445524358303538,0.25574472651390595,0.3460398349979975,0.5967861062532908,0.42639299308435574
0.8863268698903207,0.7322150535116244,0.2752357459738641,0.3354922207823379,0.6057372222106306,0.42754014574732824
0.8843085586397005,0.7190930992611063,0.29590725091592734,0.3259138823788282,0.6148273482216118,0.42842915843733054
0.8809084596485167,0.7053167138983285,0.31751465880390456,0.317155522280149,0.6240626053748586,0.4291631103418098
0.8762946495619174,0.6910316666302596,0.33980041578600323,0.3090597507512918,0.6334294871078382,0.4298283967860613
0.8706888311183196,0.6764036678010559,0.3624898699537139,0.30147504462798114,0.6428914015464895,0.4304918690964433
0.8643525015409672,0.661620728189674,0.38528835897793307,0.29426904919777674,0.6523865300442316,0.4311994691578365
0.8575702308668676,0.6468927636929448,0.4078808384058587,0.28734000588003555,0.661827564832905,0.4319763852443012
0.8506313371062331,0.6324478704783421,0.4299352117744743,0.28062512464500233,0.6711037835149304,0.4328286382332635
