x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8947483508623787,0.7780746628654919,0.182758534832143,0.42194860322559985,0.5631242810886543,0.3537736253293964
0.897054082462575,0.7745788549436453,0.1921239764525285,0.41103753281507127,0.5731074544426289,0.3621236460006237
0.8990974553944001,0.7699291297251311,0.20259401025350518,0.4001587615535019,0.5828016411448725,0.3701485757297798
0.9007560281393286,0.7641945267672029,0.21401353929328593,0.3893362334655144,0.5922397214466385,0.3778119744070251
0.901903330642946,0.7574454947299816,0.22621713091129098,0.37860943578772704,0.6014657737453433,0.38509067611222775
0.9024160101941097,0.7497545156852576,0.23903228779343957,0.36802968420589,0.6105308342268373,0.39197490386628825
0.9021812164523699,0.7411969669183434,0.25228379342431034,0.3576559914001296,0.6194882204900793,0.3984672683671317
0.901103573241142,0.7318520420356209,0.26579893885959666,0.34755089597619404,0.6283887909404063,0.40458072016215957
0.8991110945764492,0.7218035370362543,0.2794133496505634,0.3377765663890763,0.6372765137135747,0.41033562723399675
0.8961594779778935,0.7111403067564853,0.29297706579093424,0.3283914126042607,0.6461846937011698,0.41575623835304554
0.8922343440644395,0.6999562149786278,0.30636048721424947,0.31944734838549593,0.6551331553725483,0.42086685818925307
0.8873511762510412,0.6883494386147845,0.31945978378913353,0.31098776015941587,0.6641266055359692,0.4256880965485049
0.881552931318571,0.6764210422958872,0.33220138107059,0.3030461636712176,0.6731543083846548,0.4302335573098921
0.8749055202919033,0.6642728121169329,0.3445451689030618,0.29564547388948825,0.682191100855777,0.4345073017538951
0.867491577097501,0.6520044218229398,0.35648613609105684,0.2887977805736129,0.6911996663218746,0.4385023580887938
0.8594031176863176,0.639710094875892,0.36805420722670873,0.28250451210155403,0.7001338766207909,0.44220045906403627
0.8507338247074328,0.6274750132468595,0.37931214405087854,0.27675688106603646,0.7089429146175183,0.4455730800252859
0.8415717565515319,0.6153717986732803,0.390351470544872,0.2715365317691021,0.7175758101688837,0.4485837299077171
0.8319932645954466,0.6034574441543478,0.4012864859034851,0.2668163453084348,0.7259859693627828,0.4511913279130544
0.822058805741701,0.5917710927120879,0.41224654047387005,0.26256139484106417,0.7341352569698957,0.45335438972048664
0.8118111635602887,0.580333038668946,0.4233668643033579,0.25873007435357404,0.7419972101315374,0.4550356592473406
0.8012763530176467,0.5691452585967082,0.434778352977878,0.25527544246941625,0.749559019868211,0.45620676401805105
0.7904672006726541,0.5581936635994657,0.4465968264003127,0.25214682400632493,0.7568220153318275,0.4568524507650607
0.7793892900746403,0.5474521058692429,0.4589123765845675,0.24929169423650793,0.7638005194699761,0.4569739767826551
0.768048670756246,0.536887980550956,0.47177950176039574,0.24665783510412762,0.7705191055813124,0.4565912922557911
0.7564604801581408,0.526469054927592,0.48520877532452794,0.24419570301285895,0.7770084598097485,0.45574374612924
0.7446574512831503,0.516170952279043,0.49916080711508626,0.2418608909085278,0.7833002290626173,0.4544891762299693
0.7326972006893174,0.5059845430827126,0.5135432083437899,0.23961651200806644,0.7894213884955225,0.4529013930384398
0.720667229898679,0.49592237909581977,0.5282111586624517,0.23743528852006388,0.7953887774780058,0.4510662225850536
0.7086867363754005,0.486023272944022,0.5429719858818126,0.23530110578143965,0.8012045080815591,0.4490764223188489
0.6969046133786806,0.47635419926869615,0.557593903107097,0.2332097986013581,0.8068529285164648,0.4470259086108872
