x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5983085221573025,0.7035069829989488,0.5707887763574813,0.1958234895862805,0.8160262849362432,0.3735328758449501
0.584410283822082,0.6876514560360014,0.5812119230395484,0.18806591103037618,0.8157440584441045,0.37551051831212456
0.571675344529354,0.6717046951980835,0.5922936021730207,0.180654090221231,0.814474216656306,0.3777707212803049
0.5601687859751131,0.6556536394185014,0.6040238037849622,0.17369411053078807,0.8124422572664085,0.38028970832235176
0.5499053115761156,0.639493082479699,0.6163489480159798,0.16729379759510335,0.8098884780869618,0.3830320836547237
0.5408510238608208,0.6232292352765283,0.6291720349249228,0.16155662941138962,0.8070556885246658,0.385951860189654
0.5329272991131188,0.6068821866002236,0.6423554221247608,0.1565761028431635,0.8041777481659477,0.38899403537931354
0.526016543350028,0.5904871829075402,0.6557260332239849,0.15243087830976945,0.8014695701288166,0.3920966767907939
0.5199695167387924,0.5740947395583215,0.6690826435969852,0.14918095448080892,0.7991190787759984,0.3951934431589433
0.5146138333987912,0.5577696751621102,0.6822047649632627,0.1468650426987328,0.7972814408957903,0.39821643099043136
0.5097631856230307,0.5415892228800551,0.6948625636584238,0.14549922282544633,0.7960757101206366,0.4010992051614127
0.5052268098186643,0.5256404155644461,0.7068272031971587,0.14507687448581233,0.7955838491781304,0.4037798478176704
0.5008187080562779,0.5100169650641551,0.7178810004017752,0.14556979613565824,0.7958519351303246,0.40620384624004074
0.49636616427084146,0.4948158610525031,0.7278268235822271,0.1469303541771901,0.796893218551341,0.40832663934645835
0.49171714618885726,0.4801339038038277,0.7364962358879579,0.1490944496350499,0.7986926056300286,0.4101156552313061
0.486746259474279,0.4660643618259405,0.74375598970797,0.15198505360498343,0.8012120668104313,0.4115516983929074
0.48135901431892675,0.4526939130162706,0.7495126000232751,0.15551604631215019,0.804396448510386,0.41262958357449303
0.47549427043362846,0.4400999910069997,0.7537148562231046,0.15959609822418194,0.8081791749595788,0.41335796076069004
0.4691248369840511,0.4283486202716427,0.756354263285968,0.16413235387942568,0.8124873724165707,0.41375832920432604
0.4622563119944805,0.4174927874666618,0.7574635252188038,0.1690337172293899,0.817246023359158,0.41386329318270165
0.454924343865502,0.4075713646631346,0.7571132883389882,0.174213587578096,0.8223808577626878,0.413714164086749
0.44719057943999707,0.3986085739725904,0.7554074433015375,0.17959195304915138,0.827819805434054,0.4133580582606837
0.439137623317402,0.3906139630857579,0.7524773388766706,0.18509680889151373,0.8334929601621444,0.41284467420407467
0.43086336839278694,0.38358284713974355,0.7484752859795355,0.19066492574931893,0.8393311355822769,0.41222295375724555
0.42247506644236754,0.37749716322746724,0.7435677284085246,0.19624204350173385,0.8452632166197117,0.4115378383297126
0.4140834906991156,0.3723266785151719,0.7379284304684997,0.2017826053631399,0.8512126219829401,0.41082732298419045
0.4057975025525341,0.3680304899681208,0.7317319862712423,0.20724917159470876,0.857093285744263,0.4101199893655882
0.39771927637321164,0.36455875183418285,0.7251478973787724,0.21261166068146192,0.8628056335812297,0.40943316523646367
0.3899403659866841,0.36185456532547267,0.7183354014659465,0.21784655789899404,0.8682330666138627,0.40877181671691737
0.38253872027949787,0.3598559628198797,0.7114391714679479,0.22293620807187842,0.8732394688438988,0.40812823266686765
0.37557668073124484,0.35849791631896266,0.7045859479259491,0.22786827370594306,0.877668220117271,0.40748251254423595
0.3690999267213908,0.35771429727773535,0.6978821210666584,0.2326353955232258,0.8813431239484704,0.40680382284413097
0.3631372805094347,0.3574397131185908,0.6914122456906358,0.23723504467322795,0.884071548982142,0.4060523456637219
0.3577012464375428,0.35761114590446547,0.6852384512029248,0.24166951003067405,0.885649937070547,0.405181808092931
0.35278913977561405,0.35816932204581947,0.6794006990682011,0.24594592558691922,0.8858716552626298,0.4041424541936399
0.3483846592053803,0.3590597497421884,0.673917836923776,0.2500762171068872,0.884536971678811,0.4028843026382417
0.3444597706440242,0.3602333740113038,0.6687893977971219,0.2540768380565293,0.8814647275768699,0.40136052223602653
0.3409767945857557,0.3616468180511608,0.663998089328716,0.2579681748914134,0.8765050741242018,0.39953075366949414
0.33789061876085075,0.36326220408589754,0.6595129071442961,0.2617735317794937,0.8695524591830155,0.39736420764658753
0.3351509864405476,0.3650465757985838,0.6552927854983872,0.26551765312849024,0.8605579050929584,0.3948423762832798
0.3327048321163622,0.36697097621954416,0.6512906660610993,0.2692248049913168,0.8495395315904269,0.39196120516744226
0.3304986455848617,0.3690092670656431,0.6474578238341303,0.2729165074191838,0.8365902657856996,0.38873258810944533
0.32848083962642355,0.37113680496870666,0.6437482419454726,0.2766090811820854,0.8218817572140246,0.38518506563526905
0.3266040750952346,0.3733291133508332,0.6401227812303726,0.2803112348488667,0.8056636884635507,0.3813636330440973
0.3248274631324627,0.37556070233856437,0.6365528546338441,0.28402196256273543,0.788257941210321,0.3773285959901334
0.3231185235083001,0.37780418971103186,0.6330232999800406,0.28772904025047713,0.7700474348503381,0.37315345278561673
0.3214547399335385,0.380029860725582,0.6295341565133065,0.2914083916499866,0.7514598812915789,0.3689218342607064
0.3198245287634475,0.3822057721225481,0.6261010978913201,0.2950245416551613,0.7329471655893591,0.36472359433600904
