x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8095751001616419,0.7584235136220172,0.5073700867279662,0.20540455593326606,0.561884808228848,0.3203219631425164
0.8027479352481657,0.7480093831721889,0.5112416275371275,0.1977903746027634,0.567403718061587,0.3222111476539202
0.7959844347659644,0.7375326144361554,0.5151588087150962,0.19012434178694268,0.5726691507098687,0.32406568735856406
0.7892602128432831,0.726946017364632,0.5192743992879642,0.18244500206770486,0.577649618109533,0.3258796235634943
0.78254475294429,0.7161954709391154,0.5237237534161538,0.17480085279061316,0.5823262549401351,0.32765244023652146
0.7758041969002551,0.7052227916485754,0.5286189079049732,0.16724786587868107,0.5866943747225041,0.32938779290958997
0.769003864522538,0.6939690597416522,0.5340437576741773,0.15984673758106074,0.5907639165930537,0.33109208041597027
0.7621104300357032,0.6823782583979764,0.5400505413783131,0.15266000433027588,0.5945586178286977,0.33277297843746834
0.7550937339720447,0.670401043130476,0.5466578143279358,0.14574917903728568,0.5981138524287981,0.33443805428717804
0.747928253306087,0.6579984281212397,0.553850019287071,0.13917206888861508,0.6014731942805828,0.3360935737359281
0.7405942829015046,0.6451451556819257,0.561578690326661,0.13298043088862824,0.604683884486032,0.33774359317016367
0.7330788941105328,0.6318325074547683,0.5697652441241298,0.12721810382885212,0.6077914955478643,0.3393894049549847
0.7253767304091734,0.6180703239375059,0.5783052309391387,0.12191972509011458,0.6108341799014435,0.34102937239092757
0.7174906768647091,0.6038880245317771,0.5870738384116179,0.11711009906715071,0.6138369576361328,0.34265915560221943
0.7094324043585759,0.5893344648634409,0.5959323699669197,0.11280423377623307,0.6168065311700052,0.34427229404961446
0.7012227474973003,0.5744765317058487,0.6047353605589303,0.10900800729746744,0.6197271088258812,0.3458610782815143
0.6928918352533683,0.5593964570131728,0.6133379499682281,0.10571937096574689,0.6225576734767014,0.34741761605766314
0.6844788642825854,0.5441879280525204,0.621603111478403,0.10292994701472657,0.6252310486453873,0.3489349787041023
0.6760313944988885,0.5289511750797522,0.6294083341066056,0.10062684005299789,0.6276549976781323,0.3504083043924524
0.6676040607509585,0.5137873240405496,0.636651381062021,0.09879445910710082,0.6297154495816436,0.3518357369934317
0.659256636057032,0.49879240015226695,0.6432547956838344,0.09741614367209071,0.6312817876946014,0.35321909224837206
0.651051449500373,0.48405144833483,0.6491688970796009,0.09647540529226985,0.6322139758630684,0.35456416624717435
0.6430502498018402,0.46963328714892993,0.6543730976697492,0.09595663561870327,0.6323711431467408,0.3558806327050978
0.6353107036888626,0.45558642352062434,0.6588754788445769,0.09584519031069338,0.631621113999603,0.35718151267594717
0.6278828128453855,0.44193661725878264,0.6627106725432954,0.09612683086788978,0.6298502669667314,0.3584822400199877
0.6208056086809292,0.4286864916378966,0.6659362083063228,0.09678658666139671,0.6269730400048785,0.35979938483852797
0.6141045244409119,0.41581743823075024,0.6686275892206176,0.09780717858738668,0.6229403809122185,0.36114913192655257
0.6077898355210913,0.40329386573824727,0.6708724482261,0.09916721451137188,0.6177464705319597,0.3625456391181041
0.6018564921811136,0.391069605509319,0.6727642012652482,0.10083941571514493,0.6114331248097788,0.36399941875543224
0.5962855421761001,0.37909602946826926,0.6743956499205428,0.10278915485274101,0.6040914068143951,0.365515892613547
0.5910471610231983,0.36733118439770784,0.6758529896628586,0.10497357385638599,0.5958601459570853,0.3670942654235436
0.5861050913471765,0.355749030086239,0.6772106492249501,0.1073415027398944,0.5869212607259311,0.36872684442428216
0.5814220660470069,0.34434772045304873,0.6785273231877504,0.10983431963945378,0.5774920028308835,0.37039890269414166
0.5769655863833788,0.33315581833276015,0.679843467565674,0.11238778580005342,0.567814472287617,0.3720891437115959
0.5727132827899375,0.3222354130425835,0.6811804133513814,0.1149347681844673,0.5581429804831283,0.3737707757596321
