x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4879518406498193,0.17729082326884105,0.8605047128370272,0.7494961418166678,0.4329467177884644,0.23227296986962262
0.4773006039156537,0.16901949189141302,0.8612629419425876,0.7652890957879761,0.4216560022297663,0.22902226344009038
0.4672595266944403,0.16181004464823465,0.8601134092220897,0.7800588173287942,0.40821211253167855,0.225947516245668
0.45809624317051556,0.15574345259525474,0.8570796675891363,0.7937813603526702,0.39307205054140254,0.2230135837914548
0.45002851757145496,0.15089237561010976,0.852198859715279,0.8064623530820864,0.3767943252071905,0.22018991653300587
0.4432172929514336,0.14732367252779155,0.8455222649756852,0.8181303671498292,0.3600048686831126,0.21745360144663153
0.4377634022179259,0.14510050077931108,0.8371164457876759,0.8288297811885887,0.34335965130914897,0.21479164514058027
0.43370802827798194,0.1442837462266428,0.8270647717165228,0.8386136990384618,0.32750669947634614,0.21220233745770795
0.43103670510871633,0.14493262780761895,0.8154689887102196,0.8475374024560761,0.313050149105406,0.20969562856144877
0.42968638141214405,0.14710443387158864,0.802450430231259,0.8556527119394769,0.3005186960668003,0.2072925482452643
0.4295548482528233,0.1508534556931301,0.7881504474793745,0.8630035087798213,0.29034036361282733,0.20502378424014409
0.4305116809871164,0.15622927741315404,0.7727296721599476,0.8696225484446648,0.28282493908258927,0.20292760823684758
0.43240977565391064,0.16327465124936102,0.7563658158174031,0.8755295805734805,0.27815478992071085,0.20104738763975086
0.4350965741098563,0.17202322564497932,0.7392498468617625,0.8807306930187015,0.2763841085302374,0.19942894361045513
0.43842416536345885,0.18249739884456131,0.7215805568564093,0.8852187227568914,0.277446011681692,0.19811801042146465
0.44225760999276076,0.19470654163067713,0.7035577140842522,0.8889745284652428,0.28116638227914836,0.1971580190876616
0.44648104147871637,0.20864577470414547,0.6853741852079818,0.8919688984246268,0.2872829284622644,0.19658837392818282
0.45100133028120204,0.2242954057838777,0.6672075650005592,0.894164870654851,0.29546767358642595,0.19644332061161696
0.4557493298331891,0.24162103882702257,0.6492119713745572,0.8955202649294144,0.3053509922250339,0.19675142637658688
0.460678935918746,0.26057427426508223,0.6315107236061469,0.8959902620137903,0.3165453687193624,0.19753561623646904
0.4657643632389924,0.2810938366253319,0.6141906161692876,0.8955299067894981,0.3286672588970643,0.19881364162837797
0.4709961617234859,0.30310690527018685,0.5972984255485022,0.8940964516873118,0.3413557538505533,0.20059880765292287
0.47637655302015497,0.32653039402422196,0.5808401459489678,0.8916514889552796,0.3542871403783974,0.20290075744697675
0.48191466398085064,0.35127193175527244,0.5647832515425606,0.8881628404991851,0.36718488479434563,0.20572611059486737
0.48762217451366946,0.37723034011913253,0.5490620429908751,0.8836061805602311,0.37982499399249164,0.20907877729894608
0.49350979277610224,0.40429548381649516,0.5335858740488301,0.8779663602443567,0.3920370922138201,0.21295981891939322
0.49958483587059765,0.4323474755496014,0.5182497923568331,0.8712383874131264,0.40370186305594086,0.2173667933965838
0.5058500453139492,0.46125534111347344,0.5029468901682017,0.8634279963810777,0.4147457223664596,0.2222926036938006
0.512303619803471,0.4908753753310072,0.48758146767680965,0.8545517263272525,0.42513369789315425,0.2277239498852395
0.5189403175407178,0.5210495306795192,0.47208198274426355,0.8446364227701384,0.4348614959935135,0.23363956128198496
0.5257533776717509,0.5516042611383698,0.45641271048506493,0.8337180895072339,0.44394764451913327,0.24000844467404486
0.5327369421771443,0.5823502793482467,0.44058307277239156,0.82184005370146,0.45242643277402417,0.24678842019221886
0.5398886282463884,0.6130836644454508,0.42465372298619875,0.8090504658552791,0.4603421487757257,0.2539252213736143
0.5472119050650677,0.6435886749415853,0.40873867989924806,0.7953992369594617,0.46774486867120774,0.2613524075173986
0.5547179628942155,0.6736424763263578,0.3930030842476052,0.7809346106594486,0.47468781107186697,0.26899227450932695
0.5624268189521593,0.7030217946237051,0.37765648374929567,0.7656996683540219,0.4812260557791325,0.27675785880015075
0.5703674756450288,0.7315112704152666,0.36294191339272047,0.7497291559572756,0.4874162625797584,0.2845560155607495
0.5785770242879442,0.7589130352639152,0.3491214002140798,0.7330470868660097,0.4933169257070917,0.29229142679253506
0.5870986653086594,0.7850567918805192,0.3364588560021884,0.7156656005342223,0.49898866993122093,0.2998712713299721
0.5959786899819276,0.80980948180254,0.3252015978834129,0.6975855259440358,0.5044941341073886,0.3072101805210573
0.6052625374325868,0.833083500971077,0.3155619281975103,0.6787990043476367,0.5098970892321365,0.31423502514606316
0.6149901045336352,0.8548424021835125,0.3077002885665604,0.6592943624551415,0.5152605863935894,0.3208890434864296
0.625190547269932,0.8751031245214553,0.3017114623557687,0.6390632004054403,0.5206441067103748,0.3271348368685364
0.6358768720502672,0.8939340231019737,0.29761512736258033,0.6181093822870332,0.5260998690772815,0.3329558323023712
0.6470406748604886,0.9114483332460326,0.2953517596097589,0.5964593140688353,0.5316686203648491,0.33835594092661825
0.6586474428225031,0.9277931702393566,0.2947844743908388,0.5741725965745219,0.5373753662500326,0.3433573180442113
0.6706328806044475,0.9431347006794384,0.2957068893425076,0.5513518881475094,0.5432255821126267,0.3479963408109325
0.6829007529061302,0.9576406688777083,0.2978565452582128,0.5281506446982801,0.5492024605427531,0.35231814189919053
0.6953227297877841,0.9714619535468292,0.3009328727662059,0.5047773644896397,0.5552656994866899,0.35637024538902257
0.7077406674692492,0.9847151900972032,0.3046182031673771,0.4814950853558462,0.561352214631871,0.3601960156235798
0.7199716373405334,0.9974686471271478,0.30859994845611316,0.45861518473044643,0.5673789804309243,0.363828722081745
