x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40364800840347026,0.15096204919983144,0.6693768648691363,0.7730454269298946,0.3438602908275215,0.36628708269299515
0.4031641622861309,0.15555271437503287,0.671307090755548,0.7729352752472879,0.3276307454205712,0.3636634090412807
0.40440997137061835,0.1607589621828743,0.6743724265016602,0.7727652132491977,0.3125296660668928,0.36165783210290164
0.40732060467680997,0.16658118730448812,0.6784483998849691,0.7726287751835978,0.2988153341132145,0.3602100149488984
0.41179838260637647,0.17301407350925782,0.6833955451771863,0.7725964821079618,0.2866697113481893,0.3592467511044883
0.4177184556097887,0.18004603407434905,0.6890661771321805,0.7727154562650941,0.27619869568924715,0.35868307746286393
0.4249341691730359,0.18765893872471615,0.6953099971845021,0.7730104291928624,0.26743710752565764,0.3584246847486159
0.43328201316123943,0.19582818202623503,0.701978379514989,0.7734859198816709,0.2603576740838878,0.3583716698402827
0.44258613598827423,0.20452312346203746,0.7089273086268327,0.7741293063910103,0.2548830510155384,0.3584235272340726
0.4526624674091343,0.21370789926822376,0.7160190538177904,0.7749144874756768,0.25089977812139086,0.3584851272864868
0.4633225337114143,0.22334257336772084,0.7231227626370735,0.7758058283379424,0.248273012521679,0.3584732926888645
0.4743770645560098,0.23338456286367906,0.730114229723751,0.7767621032208719,0.24686091388337253,0.3583234771344345
0.48563948344673763,0.24379024617603196,0.7368751456216811,0.7777401825850863,0.2465276631641855,0.35799598416275097
0.496929348012314,0.2545166424359184,0.7432921502901939,0.7786982588644217,0.2471542651092266,0.35748114879196763
0.5080757679470674,0.2655230419467304,0.7492560078936935,0.7795984570742834,0.2486464990310846,0.3568029441480619
0.5189207844982586,0.2767724711013333,0.7546611845930479,0.7804087301727576,0.2509396245208767,0.3560205690054585
0.5293226527754659,0.2882328915224375,0.7594060526083694,0.7811039902922652,0.2539997010757232,0.35522771382667856
0.5391589330569135,0.29987806130565176,0.7633938663161618,0.7816664731720085,0.2578216268360431,0.3545493815731347
0.5483292743160001,0.31168802355038094,0.7665345652966127,0.7820853729572043,0.26242422744459665,0.35413634037917446
0.556757764973503,0.3236492299896963,0.768747361670994,0.7823558177409186,0.26784291979942204,0.3541574906022178
0.564394732675545,0.3357543505795847,0.7699639719682696,0.7824772834334736,0.27412062827033834,0.3547906201032475
0.5712178947350712,0.34800185790626775,0.7701322645882841,0.7824515658997732,0.2812977365593135,0.35621218068976324
0.5772327899180989,0.36039550272484083,0.7692200200140085,0.7822804500685532,0.2894019130218321,0.3585868294153469
0.5824724554678131,0.37294380897128976,0.7672184490515758,0.781963230863805,0.2984386492917372,0.36205752845679134
0.586996345276814,0.38565970956853496,0.764145090329499,0.7814942546819027,0.3083833017475666,0.366736979040052
0.5908885112132105,0.3985604165117316,0.7600457163686187,0.7808606612219803,0.31917532482721794,0.3727010765837956
0.5942550865865063,0.4116675706579653,0.7549949200674164,0.7800405123141119,0.33071523842657063,0.37998492031052994
0.5972211176262656,0.4250076516173507,0.7490951303234152,0.7790014946721693,0.34286468467792025,0.38858170164603173
0.5999267872075182,0.43861255214333866,0.7424739138108642,0.77770037433518,0.3554497107239815,0.39844454800766044
0.6025230688934676,0.4525201429682528,0.7352795537039832,0.7760833589022825,0.3682671747082271,0.4094911328507644
0.6051668445379847,0.46677458362339,0.7276750463797291,0.7740874868434008,0.38109392580298607,0.42161060293647346
0.6080155219209287,0.48142608402803433,0.7198308120949243,0.7716431094944979,0.3936981719036605,0.4346721447289228
0.6112212064733051,0.49652980207453096,0.7119165613864552,0.7686774607074173,0.405852238781568,0.4485343377187345
0.6149245175417648,0.5121435841610471,0.7040928803497538,0.765119223469676,0.4173457611000426,0.46305434423115477
0.6192481961453304,0.5283243257240745,0.6965031799260785,0.760903906472791,0.42799824733312863,0.47809597848800284
0.6242907249549318,0.5451228498933212,0.6892666833857406,0.755979743375787,0.4376699434801306,0.49353579060241937
0.6301202648543751,0.5625773712055206,0.6824730921404067,0.7503137323880209,0.44626999621753544,0.5092664931291384
0.6367692941620604,0.5807058178807292,0.6761794676635184,0.7438973544339207,0.4537610897021669,0.5251973381569459
0.6442304013576786,0.5994975133592851,0.6704096979812075,0.7367514559598001,0.4601599977902099,0.5412514008329731
0.6524537134468688,0.6189049417302825,0.6651566899048708,0.7289297683579,0.46553384083572263,0.5573601100404157
0.6613464243756144,0.6388365129523798,0.6603871600425486,0.7205205691469841,0.46999223842563514,0.5734557498853213
0.6707748094607549,0.6591513696775585,0.6560486135683538,0.7116460763055569,0.4736759709763781,0.5894629922043023
0.6805689675555804,0.679657305228919,0.6520778310628172,0.7024593076808013,0.47674316028261426,0.6052907639902073
0.6905303264898294,0.7001127630126519,0.6484099656267471,0.6931383275990074,0.47935430332232554,0.6208258606116125
0.7004416932875974,0.7202336412909109,0.644987220191709,0.6838780316783367,0.481657696693941,0.6359296503709874
