x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7537556562802805,0.8335964447746312,0.04050427119382781,0.5869355604526901,0.5201088119366473,0.321528939177757
0.7603828641416458,0.8479200915505092,0.02665302512017376,0.5619916491831057,0.5358953891631204,0.3429132085668597
0.767885607435688,0.8593344011290268,0.0167910197842161,0.5358335632576506,0.551531904848269,0.3636582883300836
0.7760050336540103,0.8676587801436515,0.011044219675134763,0.5087838022696599,0.5671284004793484,0.38338554120599677
0.7844166989572082,0.8727705461424226,0.009454327553175535,0.48118077620930944,0.5827888302259013,0.4017600761005863
0.7927452189816143,0.8746067039287946,0.011983446281643587,0.453368240623917,0.5986056910433996,0.41850210864322324
0.8005812620581416,0.8731635922241466,0.018521289499256226,0.42568524267667524,0.614655580478581,0.4333954660276912
0.8074999502228526,0.8684946115163751,0.028894263195999005,0.39845690737656647,0.6309958827516293,0.4462928585934206
0.8130796728583191,0.860706326594483,0.04287571015707273,0.3719863130290983,0.6476627033463267,0.4571177339112092
0.8169203244597001,0.8499532883891828,0.06019663280315374,0.3465476238747159,0.6646700836119661,0.46586273028451386
0.8186600486199382,0.8364319391639936,0.0805562787002695,0.32238057213160803,0.6820104361914127,0.4725849429556629
0.8179896965758244,0.8203739555199545,0.1036320760056414,0.29968631583279237,0.6996560562657294,0.4773983956897453
0.8146643781515656,0.8020393500177261,0.1290885312862136,0.2786246456616669,0.7175614893830901,0.480464261691556
0.8085116804606537,0.7817096008754753,0.15658483748866406,0.259312474289338,0.7356664801671828,0.4819794916953248
0.7994363387341479,0.7596810172211598,0.18578107439100064,0.24182351471146818,0.7538991925662918,0.48216457666388995
0.7874213478246384,0.7362584817385011,0.216343008393049,0.22618903777293034,0.7721793851021636,0.4812511938375819
0.7725256877172714,0.7117496495495322,0.24794560587351552,0.21239959077300008,0.7904212455311717,0.4794704570745102
0.7548789902261002,0.686459627038692,0.28027545959979266,0.20040755594069248,0.8085356380030836,0.4770424180318284
0.7346735894458417,0.6606861109461069,0.31303238788399096,0.1901304271792089,0.826431589426815,0.4741673494813479
0.7121544725198108,0.6347149389684775,0.34593050009076126,0.18145468401591847,0.8440169352088369,0.47101919455814467
0.687607681566692,0.6088159895195645,0.3786990297838928,0.17424014225748607,0.8611981505156493,0.46774139698222517
0.6613477180530917,0.5832393702524187,0.4110832192619212,0.16832466142241925,0.8778795026171948,0.4644451498499084
0.6337044765906424,0.55821185143614,0.4428454981818009,0.16352909030851057,0.8939617623662869,0.4612099277477548
0.6050101969797067,0.5339335294149924,0.47376713669904724,0.15966233517003045,0.9093407976989016,0.4580860116941287
0.5755868823476789,0.5105747444473774,0.5036504730227457,0.15652644108054523,0.923906428936442,0.45509859045484874
0.5457345967973177,0.48827332274431345,0.5323217203438186,0.15392158692519237,0.9375419458739768,0.45225293454054294
0.5157210340952609,0.4671322602629867,0.5596342537929068,0.15165090817249008,0.9501246638974923,0.4495400970194644
0.4857727409284544,0.44721801079332935,0.5854721709630255,0.14952507825920824,0.9615278278551136,0.4469426008168471
0.4560683800775375,0.4285595774971734,0.6097538177949964,0.14736659724449885,0.9716240594174071,0.4444396240262768
0.42673442109635695,0.4111486292748284,0.6324348850522453,0.14501375269720543,0.980290392093864,0.44201128747271184
0.39784363491717883,0.3949408650188357,0.6535106201429824,0.14232422946721843,0.9874147585096074,0.4396417731413488
0.369416727759981,0.3798588243109627,0.6730166759581252,0.13917834903385395,0.9929036019473938,0.4373211458463297
0.34142736225485776,0.3657962879615849,0.6910281430925377,0.13548191321455658,0.9966900970801981,0.4350458992929613
0.3138106661928298,0.35262432358222,0.7076563923232415,0.13116861021046938,0.998742304135655,0.4328183862821948
0.2864751144110888,0.340198910729868,0.7230434944445301,0.12620191422347213,0.999070467882959,0.43064540660872186
0.25931738884625544,0.3283699315682015,0.7373541826095766,0.12057637640732682,0.9977326276278686,0.42853630271677534
0.2322394892477628,0.31699114553904323,0.7507655690407008,0.11431817019146012,0.9948377425442413,0.42650094347868844
0.2051670088905551,0.3059305942063314,0.7634551059972202,0.10748472544509956,0.990545667169778,0.4245479564766669
0.17806714512443378,0.2950807238632967,0.7755875645824486,0.10016327212217586,0.9850635346626494,0.4226835006003749
0.15096473384227233,0.2843673910463202,0.78730206134289,0.09246812361146926,0.97863840939673,0.4209107615294877
0.12395443685629469,0.2737568541175591,0.7987003535681356,0.08453657038182191,0.9715464326866092,0.4192302166487406
0.09720722932569333,0.26325987628213954,0.8098377101396511,0.0765233302409136,0.9640790713714124,0.41764057204114674
0.07096958080573215,0.25293219149023755,0.8207176095515547,0.06859361300604538,0.9565274447594916,0.4161401444576769
