x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.054893870097843585,0.23507061341485735,0.9333314754699215,0.11947244866063243,0.8110335662793706,0.456634741216834
0.0522504070399395,0.23621128563731117,0.927746684561856,0.13788700975170287,0.8005480894788811,0.4671870488595445
0.051312422417120605,0.23836056339846237,0.9191684134192779,0.15590086463291436,0.7900456691464128,0.47784828448683714
0.05204197996292046,0.2413962360656401,0.9078133426333204,0.17316914514910692,0.7795337958526944,0.48848192372606203
0.054384226951296966,0.24518858377919514,0.8939556331038578,0.1893985747705157,0.7690294496951448,0.49894858262892205
0.058264400755545495,0.24960389597866187,0.8779168473707063,0.2043559045363812,0.7585598927192724,0.5091079439737732
0.06358509743539122,0.25450771724359944,0.8600542286239479,0.2178738568727517,0.7481626195982851,0.5188206952553515
0.07022415941838603,0.25976781488344247,0.8407477403142138,0.22985438915269263,0.737884441890888,0.5279504670580693
0.07803355614062049,0.2652568874357207,0.820386326993939,0.24026917117928345,0.7277797231581571,0.5363657699392912
0.08683961203910695,0.2708550412157698,0.7993539112610895,0.24915726302138322,0.7179078334681724,0.5439419370356604
0.09644487604073468,0.27645205457751393,0.7780156880133011,0.2566200809696213,0.7083299504587219,0.5505630873352383
0.10663182481383883,0.2819494299452271,0.7567053099935358,0.26281384703074023,0.6991053960097425,0.5561241295771824
0.11716845211386022,0.28726220680244036,0.7357135713910514,0.26793982673249955,0.6902877565193979,0.5605328274506658
0.12781562699706078,0.2923204803007882,0.715279182414431,0.27223276502287935,0.6819210832030195,0.5637119415066802
0.13833591771147277,0.2970705456515869,0.6955821810674517,0.275948023867622,0.6740364987152198,0.56560145050926
0.14850339303189702,0.3014755730353345,0.6767404437744955,0.2793480008863155,0.6666495404064948,0.5661608338836206
0.1581137488363689,0.3055157152877559,0.6588096308952338,0.28268845984189983,0.6597585432353678,0.5653713673504907
0.1669939859305861,0.30918756342044834,0.6417867361689517,0.2862054261955744,0.6533443042923114,0.563238346790383
0.17501080527177099,0.312502893670283,0.6256172039269194,0.2901032912483183,0.6473711773112633,0.5597931132519465
0.18207690470346274,0.315486692990641,0.610205341959777,0.2945447256056243,0.6417896248014904,0.5550947086815301
0.18815446659628446,0.3181745047167799,0.5954275034333065,0.2996429277767409,0.6365401168498775,0.5492309527117945
0.19325531937454396,0.32060919804145355,0.5811472553153151,0.30545662932348316,0.6315581218885176,0.5423187021782812
0.19743752870995476,0.3228373281623032,0.5672315150658024,0.31198814813188125,0.6267798007188015,0.5345030440828381
0.20079850640286537,0.3249053118668503,0.5535664470977282,0.31918463108921913,0.6221479065544936,0.5259551865900752
0.20346508666629465,0.3268556888343186,0.5400717928944433,0.3269424623628108,0.6176173256197457,0.5168688574393068
0.2055813722659116,0.32872376510440676,0.5267122903169658,0.335114639735822,0.6131596770741259,0.5074550989143415
0.20729545303603022,0.3305349358032655,0.5135049415451819,0.3435207457067794,0.6087664355684516,0.4979354640420052
0.2087463021499121,0.33230295464185344,0.5005211308988907,0.3519589696720108,0.604450146713597,0.4885337664736979
