x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4892937693929009,0.34063295270501437,0.6629348540449089,0.2734741799392591,0.5205307030488876,0.40893640355171595
0.4947337972135755,0.3402892834957208,0.6571686916677048,0.2770658736127866,0.5077111107503591,0.41168976387914114
0.4998569697948252,0.34003539558226825,0.6514190302616886,0.2812876943029751,0.4975430453983432,0.41491201354298163
0.5045219481060292,0.33993178522356704,0.6456400120506385,0.2861361880349147,0.490060430962968,0.4185151088522731
0.5086466641857841,0.3400266815521268,0.6397939218502273,0.291587154912073,0.48521583261222323,0.42239374959978204
0.5122135097674869,0.3403527992154023,0.6338548269841687,0.29759700299990355,0.4828866761375617,0.4264270550671637
0.5152695363596247,0.3409252260024209,0.6278112692080834,0.3041049063975718,0.4828847949551721,0.43048123799253657
0.5179213485056994,0.3417406281246995,0.6216678036798388,0.3110356660831656,0.48496857301195667,0.4344132439845938
0.5203247918238569,0.34277786591098247,0.6154452560091496,0.3183031358015904,0.4888568101456384,0.4380752539906597
0.5226699884577445,0.3440000089148563,0.6091796583632444,0.3258140468460918,0.4942433672847995,0.441319873475732
0.5251627161250135,0.34535762910465523,0.6029199234195035,0.3334720469724573,0.5008116571772453,0.44400575986166785
0.5280035206364447,0.3467931425671873,0.5967244133718527,0.3411817608654257,0.5082481295711498,0.44600337674892077
0.5313662533868925,0.3482458734399769,0.590656652310407,0.34885268252212837,0.5162540480432488,0.4472005174221756
0.5353778973094714,0.3496574380072682,0.5847805062203412,0.35640272263623546,0.524555052552901,0.44750721885402933
0.5401015585837229,0.35097700056055847,0.5791552084310017,0.3637612547927909,0.5329082260042327,0.4468596973497612
0.5455243414064952,0.3521659424025272,0.5738306338499999,0.3708715307802626,0.5411066107427642,0.44522298225667534
0.5515514897118081,0.3532015152205951,0.5688432190182238,0.37769236525777994,0.5489813282453332,0.442592005573772
0.5580076907083709,0.3540791205111809,0.5642128856772761,0.3841990213310653,0.5564016214626335,0.43899101950808866
0.5646458257016724,0.3548129644724672,0.5599412546534284,0.3903832598498628,0.5632732490093366,0.4344713532284536
0.5711627744499038,0.3554349755134648,0.5560113387235289,0.3962525458201935,0.5695357057793952,0.4291076721595895
0.5772211923498538,0.35599202830108406,0.5523887846243883,0.40182843546221836,0.5751587262203139,0.4229930525051643
0.5824755532084622,0.35654168019907834,0.5490246045500651,0.4071441980813496,0.580138453560361,0.41623331251224244
0.5866002518320359,0.357146777343361,0.5458592069317336,0.4122417593662924,0.5844935472271109,0.4089411323071467
0.5893172500368203,0.3578694123853496,0.5428274163139627,0.41716808816787626,0.5882613731414792,0.4012305300708913
0.5904206720650769,0.35876479936345795,0.5398640738276463,0.4219711877276809,0.5914943012314229,0.39321223259272314
0.589795934990951,0.35987566152040806,0.5369097430312748,0.42669589391524304,0.5942560436790674,0.3849903784638475
0.5874314353283324,0.3612276981275454,0.5339160185258345,0.43137972474527375,0.5966179234314138,0.37666082671605894
0.5834214758839019,0.36282660545619533,0.5308499515147416,0.43604906272311295,0.5986549746660959,0.36831112668584653
0.5779599509810858,0.3646569807199208,0.5276971684505768,0.44071597790001443,0.6004418443220677,0.3600219600196494
0.5713252339268516,0.3666832488439933,0.5244633630234135,0.44537600690299134,0.6020485746057442,0.35186962486278034
0.5638576312613058,0.3688525393488714,0.5211739807115817,0.45000718301903997,0.6035364785523015,0.34392893233831173
0.5559315792656326,0.3710992282237224,0.5178720777411279,0.45457055676771746,0.6049544447686892,0.3362757640140486
