x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4866489176701358,0.34257466946487514,0.5017487408435015,0.8853473733053994,0.4908962325960399,0.21577994468746126
0.49514931607472035,0.37255584904628763,0.48127913694344615,0.8771885613409707,0.5005669123390339,0.22446464122738077
0.5039084626399287,0.40324017369194304,0.46155926424835547,0.8677422329655936,0.5102741525689845,0.23333878070729827
0.5127326737593949,0.4344271898997966,0.44269437332425143,0.8570376027543064,0.5198866573633905,0.24238698945708867
0.5214715782419427,0.465925333415096,0.4247806200475392,0.84510473102694,0.5292683255090479,0.25159679011211084
0.5300226548705539,0.4975490224718781,0.40791018278441354,0.8319768123606146,0.5382820632606218,0.2609529866588471
0.5383323262982982,0.5291155942183031,0.39217541048305604,0.8176925809508356,0.5467939280561287,0.27043243796354166
0.5463935995407686,0.5604425654597474,0.3776714842204333,0.8022985926163549,0.5546774474016866,0.27999974403824635
0.5542404920245456,0.5913456018213613,0.36449728241355944,0.7858511707421889,0.5618179432690993,0.2896042644821214
0.5619397099960701,0.6216374615938274,0.35275435639143227,0.7684178433987514,0.5681166891053424,0.29917875570653835
0.5695802357705909,0.6511280545391864,0.3425441272007112,0.7500781473059811,0.5734947326346276,0.30863976507776403
0.5772616182512834,0.6796256336211026,0.3339635891229195,0.7309237271683309,0.5778962310865108,0.31788976846928674
0.5850818384413847,0.7069390290552826,0.3270999381376769,0.7110577123068837,0.5812911640754146,0.3268208945400784
0.5931256343986849,0.7328807468691121,0.32202462764515466,0.6905934029867732,0.5836773109529353,0.3353199543588528
0.6014541193174099,0.7572706930524706,0.3187873876199573,0.669652343492061,0.5850814023341443,0.34327439662106046
0.610096417802423,0.7799402510951163,0.31741073008978404,0.6483618956351271,0.5855593785750048,0.3505787420130465
0.619043888395624,0.8007364341014179,0.3178854100992001,0.6268524535300549,0.5851957108833082,0.357141018047774
0.6282473074067161,0.8195258491746035,0.3201672262083613,0.6052544573423161,0.5841017637852554,0.3628887182336362
0.6376171743579727,0.8361982459906545,0.3241754383260415,0.5836953702182409,0.5824132016466946,0.3677738448186459
0.6470270779896187,0.8506694670253899,0.3297929635668042,0.5622967790965188,0.5802864678969821,0.37177665877246385
0.6563198487669779,0.8628836671387816,0.336868392275664,0.5411717674242276,0.5778943944808818,0.3749078488452301
0.6653160331442515,0.8728147191218791,0.3452197543102789,0.5204226870613464,0.5754210314423335,0.37720893713224385
0.6738240686652833,0.8804667645930875,0.3546398661974451,0.5001394292009005,0.5730558223564317,0.3787508545848066
0.6816514271259693,0.8858739032568933,0.3649030070365537,0.4803982614670328,0.5709872896945423,0.37963073908302
0.6886159324267831,0.8890990369792187,0.37577260733240925,0.46126126214350344,0.5693964333733816,0.37996712385760234
0.6945564541358323,0.8902318993671224,0.3870095910622673,0.4427763445555132,0.5684500831008509,0.3798937884551305
0.699342227472468,0.8893863092997943,0.3983809867502137,0.42497782698389214,0.5682944773875014,0.379552632022438
0.7028801522417747,0.8866966921499598,0.4096684168083767,0.4078874683244945,0.5690493654746686,0.3790859943362107
0.7051195706652482,0.8823139198812409,0.42067608406652796,0.3915158593658703,0.5708029390178024,0.3786288898044834
0.7060542074454103,0.8764005352753081,0.4312378981895425,0.37586403646610334,0.5736078944579298,0.3783016310802516
0.7057211625509139,0.8691254497551376,0.44122342053000746,0.36092517090748244,0.5774789015550018,0.3782033009490641
0.7041970639529842,0.8606582404795682,0.45054235200680887,0.34668618534085743,0.5823917065510823,0.3784064844072204
0.7015916986154144,0.8511632202021799,0.459147343221113,0.33312915997663234,0.5882840293632641,0.3789535996184182
0.6980396300272036,0.8407935098522937,0.46703496786936427,0.3202324161446214,0.5950583243873975,0.37985507061425733
0.6936904649591187,0.8296854033333521,0.4742447684598058,0.30797120298169356,0.6025863673070417,0.38108947154268047
0.6886985383744466,0.8179533687550586,0.4808563563755328,0.2963179623760815,0.61071551129371,0.3826056485529861
0.6832128339471758,0.8056860706575744,0.48698462542448767,0.2852422044453332,0.6192763327621714,0.38432669852667967
0.6773679426947036,0.7929438134697482,0.4927732179629571,0.2747100858024236,0.628091268751742,0.38615556181273225
0.6712767825863882,0.7797577876858081,0.49838646390643015,0.26468383944009466,0.6369837455587213,0.3879818769361034
0.6650256613329724,0.7661314391292307,0.5040000933635819,0.2551212511430105,0.6457872223520899,0.3896896564939459
0.6586720715907839,0.7520441735499627,0.5097911005032937,0.24597540559345996,0.6543535344847846,0.3911652817472975
0.652245375955766,0.7374574535771943,0.5159272061018515,0.23719492902129374,0.6625599277043202,0.3923052839292538
0.645750285872552,0.7223231481931499,0.5225564247576853,0.22872492913561626,0.6703142322892026,0.3930233863318956
0.6391727844581229,0.7065937680075611,0.5297972850378301,0.22050877444442724,0.6775577372233758,0.3932563239097333
0.632487910354965,0.690233980425021,0.537730271336178,0.21249076462635302,0.6842654860238853,0.3929680351229343
0.6256686300785329,0.6732325704508165,0.5463910492551572,0.20461962622628962,0.6904439195419093,0.39215193018876426
0.6186948998379496,0.6556138224622318,0.5557659963699203,0.1968526330091719,0.6961260232005237,0.390831074491736
0.6115619703307708,0.6374471745818404,0.5657904826188012,0.18916001169468902,0.7013643777353541,0.38905627704302853
0.6042870293672469,0.6188539679279389,0.5763502261631335,0.18152916918455178,0.7062227403007106,0.3869022311292074
0.596913409538937,0.6000102009622187,0.5872858906483863,0.17396818692719596,0.7107669708175455,0.3844620058895756
0.5895118049293607,0.5811444190809827,0.5984008909440206,0.16650799232384386,0.7150562402315724,0.3818403211666876
0.582178226418383,0.5625302242869107,0.6094721433734916,0.15920265437465622,0.7191354889216699,0.3791461415397134
